종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
005290,동진쎄미켐,KQ,39500,2033443237700,2.3316062176165886,16.005873715124807,14.658925979680703,20.980091883614094,55.206286836935156,18.975903614457824,23.8125,4.68,0.25
237690,에스티팜,KQ,107000,2008777170000,-1.291512915129156,-3.8634321653189585,8.080808080808088,-20.44609665427509,2.6871401151631558,23.414071510957335,0.0,6.76,0.0
336370,솔루스첨단소재,KS,64800,1985275294200,1.0920436817472678,9.459459459459453,3.514376996805102,-24.47552447552448,3.8461538461538547,37.87234042553192,0.0,8.78,0.02
009240,한샘,KS,83800,1974496559200,-5.630630630630629,-5.736782902137227,12.786002691790044,-14.750762970498476,-26.812227074235807,-18.243902439024396,22.25,3.24,1.55
298020,효성티앤씨,KS,454000,1964767628000,-1.8378378378378413,-5.809128630705396,-3.8135593220338992,-20.350877192982452,-37.46556473829201,-15.92592592592592,14.3203125,3.27,1.1
069620,대웅제약,KS,168500,1946544600000,2.7439024390243816,-3.4383954154727836,2.4316109422492405,12.70903010033444,6.9841269841269815,33.73015873015872,140.875,3.54,0.36
081660,휠라홀딩스,KS,31700,1928883048500,0.47543581616482644,-6.074074074074076,-1.2461059190031154,-12.672176308539939,-30.936819172113296,-26.535341830822713,13.75,1.49,0.58
051600,한전KPS,KS,42450,1908000000000,0.9512485136742077,0.8313539192398967,19.746121297602247,7.468354430379742,11.857707509881422,47.39583333333333,21.9375,1.82,2.7
102110,TIGER 200,ETF,36775,1895800000000,-0.4466702761234398,0.505602623667678,-1.4471392201527489,-7.623712635016322,-10.370460638557155,-11.670749867896435,,,
252670,KODEX 200선물인버스2X,ETF,2470,1882400000000,0.8163265306122547,-1.200000000000001,1.6460905349794164,13.563218390804588,18.181818181818187,18.181818181818187,,,
240810,원익IPS,KQ,37900,1860279847900,0.5305039787798504,2.849389416553594,-0.3942181340341633,-9.003601440576226,-10.82352941176471,-25.68627450980392,18.703125,2.81,0.53
000150,두산,KS,111000,1842407602500,-5.128205128205132,-4.72103004291845,17.834394904458595,-3.056768558951961,23.33333333333334,124.24242424242422,0.0,1.43,1.8
357780,솔브레인,KQ,236700,1841964428800,1.806451612903226,1.3704496788008669,2.069857697283317,-14.764133957508108,-14.94789795185052,-23.373259954677895,29.0625,3.72,0.82
041510,에스엠,KQ,77200,1841865077500,2.659574468085113,2.9333333333333433,9.039548022598876,8.12324929971988,20.062208398133752,156.47840531561462,0.0,4.19,0.0
003090,대웅,KS,31550,1831472370000,-0.3159557661927326,-1.5600624024960985,7.31292517006803,-1.0971786833855801,-12.36111111111111,-7.613469985358712,13.46875,2.68,0.32
222800,심텍,KQ,57000,1825242393900,3.074141048824597,12.204724409448819,20.253164556962023,44.486692015209115,94.20783645655877,145.16129032258064,29.015625,6.45,0.56
157450,TIGER 단기통안채,ETF,100720,1817200000000,0.0,0.00496450379785518,0.10435819708791705,0.23885350318471055,0.413738098798655,0.5992808629644353,,,
004370,농심,KS,298500,1815668637000,0.8445945945946054,0.3361344537815114,-9.682299546142204,-4.63258785942492,2.753872633390708,4.370629370629375,11.6171875,0.89,1.34
093370,후성,KS,19400,1796572288600,1.8372703412073532,5.434782608695654,-3.960396039603964,-6.28019323671497,-0.25706940874036244,86.53846153846155,298.5,8.26,0.0
004800,효성,KS,84800,1782608715000,-0.3525264394829586,0.4739336492890933,1.8007202881152429,-15.621890547263684,-30.205761316872426,-1.5098722415795574,0.0,0.8,5.9
010780,아이에스동서,KS,57800,1782503366200,-0.34482758620689724,1.403508771929829,8.646616541353392,32.873563218390814,15.715715715715707,6.839186691312382,14.203125,1.52,1.73
299900,위지윅스튜디오,KQ,41650,1781933615700,-0.23952095808382756,4.125000000000001,25.64102564102564,11.662198391420908,167.84565916398714,304.36893203883494,0.0,22.05,0.0
145020,휴젤,KQ,142900,1774835701500,2.1443888491779806,1.3475177304964614,-3.7710437710437694,-7.806451612903231,-22.50542299349241,-17.39884393063584,42.625,2.42,0.0
067160,아프리카TV,KQ,153400,1757549874300,-0.5832793259883395,-3.0953885028426997,7.8004216444132135,-23.49127182044888,-1.9808306709265144,99.73958333333333,45.59375,12.02,0.42
069960,현대백화점,KS,74500,1736461122200,-2.8683181225554133,-3.3722438391699083,-4.364569961489084,-0.13404825737265424,-8.588957055214719,-16.197975253093368,23.484375,0.41,1.34
001230,동국제강,KS,17900,1703474355450,-1.104972375690605,7.507507507507505,14.743589743589736,11.180124223602483,-11.386138613861386,68.07511737089203,25.5625,0.84,1.12
079550,LIG넥스원,KS,76700,1685200000000,1.8592297476759612,7.1229050279329575,19.843750000000004,25.94417077175697,52.48508946322068,101.84210526315792,28.796875,2.51,1.17
006260,LS,KS,52500,1680840000000,-0.5681818181818232,2.5390625,7.802874743326482,-2.5974025974025983,-21.052631578947366,-22.106824925816028,11.4921875,0.52,2.76
011210,현대위아,KS,61700,1672497604500,-0.4838709677419395,3.177257525083621,-6.656580937972767,-19.661458333333336,-27.41176470588236,-24.57212713936431,26.875,0.54,1.13
120110,코오롱인더,KS,60100,1651145460000,1.0084033613445342,2.037351443123936,-3.37620578778135,-19.32885906040268,-36.33474576271186,8.093525179856108,8.7890625,0.82,1.66
175330,JB금융지주,KS,8390,1650716651720,0.2389486260454099,3.7082818294190467,1.0843373493975905,-1.0613207547169767,2.818627450980382,31.71114599686029,4.73046875,0.44,4.46
042700,한미반도체,KS,33300,1647013904100,0.7564296520423675,3.416149068322971,-1.1869436201780381,-8.264462809917351,4.225352112676051,42.61241970021415,33.15625,6.67,1.2
007310,오뚜기,KS,441000,1617507630500,1.379310344827589,3.157894736842115,-2.8634361233480177,-4.234527687296419,-12.673267326732674,-24.356775300171527,14.09375,1.16,1.81
014820,동원시스템즈,KS,55000,1605362605000,-1.9607843137254943,-2.3090586145648295,1.6635859519408491,4.761904761904767,-19.825072886297377,12.82051282051282,27.453125,2.94,1.09
020560,아시아나항공,KS,21250,1581249985000,2.163461538461542,0.2358490566037652,1.674641148325362,7.052896725440805,-12.00828157349897,19.725054932672272,0.0,1.53,0.0
089860,롯데렌탈,KS,43000,1573433005850,1.4150943396226356,12.271540469973896,16.531165311653105,12.712975098296209,-4.444444444444439,,27.53125,1.8,0.7
005300,롯데칠성,KS,169000,1572770838000,5.295950155763229,5.295950155763229,0.5952380952380931,31.00775193798451,14.18918918918919,36.8421052631579,0.0,1.27,1.6
153130,KODEX 단기채권,ETF,103335,1571900000000,-0.0048383975227439535,-0.009676326866325802,0.1065633325260329,0.2571068206073557,0.42274052478135093,0.5791317889819014,,,
017800,현대엘리베이,KS,38300,1559140296200,0.3931847968545288,2.5435073627844806,2.406417112299475,-6.925880923450789,-20.867768595041326,-15.265486725663713,16.03125,1.55,2.09
139130,DGB금융지주,KS,9280,1557833121930,0.10787486515642097,0.6507592190889477,-3.131524008350728,-3.9337474120082816,-0.5359056806002127,12.895377128953767,4.859375,0.31,4.2
025900,동화기업,KQ,76300,1547410158200,-0.9090909090909038,6.8627450980392135,8.226950354609919,-15.876515986769569,-3.172588832487311,51.08910891089109,58.40625,2.78,0.0
078340,컴투스,KQ,119600,1541397116000,1.9607843137254832,0.9282700421940904,6.881143878462903,-19.189189189189193,19.71971971971973,-19.839142091152816,17.96875,1.58,1.25
271940,일진하이솔루스,KS,42500,1537863596500,2.163461538461542,7.731305449936632,-1.7341040462427793,-29.04841402337228,-50.0,,79.3125,23.2,0.0
034230,파라다이스,KQ,16500,1500554088000,0.6097560975609762,-2.6548672566371723,-5.1724137931034475,14.583333333333325,-2.3668639053254448,-10.32608695652174,0.0,1.31,0.0
360750,TIGER 미국S&P500,ETF,13735,1497100000000,-0.5430847212165135,3.0382595648912325,4.767353165522503,-2.5540971975878013,3.7386706948640436,21.926320461606743,,,
064760,티씨케이,KQ,127800,1494400000000,2.8157683024939706,5.185185185185182,8.58113848768054,-10.063335679099229,3.398058252427183,-28.76254180602007,24.65625,5.52,0.86
381970,케이카,KS,31050,1493086849650,0.0,2.6446280991735627,3.1561461794019863,-17.85714285714286,,,51.59375,7.28,0.0
278540,KODEX MSCI Korea TR,ETF,11735,1472700000000,-0.46649703138252896,0.2134927412468013,-2.2083333333333344,-8.24863174354965,-10.522302706824249,-13.87155963302752,,,
056190,에스에프에이,KQ,40950,1472259160000,1.2360939431396822,2.374999999999994,7.198952879581144,9.932885906040267,9.491978609625672,-2.8469750889679735,12.890625,1.42,2.32
078600,대주전자재료,KQ,93600,1450531564100,0.3215434083601254,5.286839145106859,4.815229563269874,-6.772908366533869,14.28571428571428,131.39678615574786,271.25,16.94,0.05
102780,KODEX 삼성그룹,ETF,8945,1444600000000,-0.16741071428570953,0.8455467869222133,-1.7032967032967083,-9.964771011575236,-13.11316172899466,-9.801351215085209,,,
348370,엔켐,KQ,94900,1442214678000,5.444444444444452,22.927461139896366,-1.8614270941054833,1.7148981779206762,,,1608.0,10.16,0.0
365550,ESR켄달스퀘어리츠,KS,6800,1438350750000,0.7407407407407307,1.1904761904761862,12.026359143327836,7.424960505529232,5.051753437355178,18.57018308631211,,,
353200,대덕전자,KS,29100,1438032517500,2.1052631578947434,19.262295081967217,31.97278911564625,40.24096385542168,67.24137931034481,102.78745644599306,0.0,2.35,1.03
053800,안랩,KQ,145000,1435986807000,-17.519908987485778,58.991228070175424,111.6788321167883,112.92217327459619,107.14285714285717,90.53876478318004,67.8125,6.71,0.62
300720,한일시멘트,KS,20750,1433713878000,5.3299492385786795,6.958762886597936,10.962566844919785,-7.158836689038028,-4.377880184331795,77.35042735042734,11.328125,1.1,2.46
363280,티와이홀딩스,KS,28050,1426019504000,0.7181328545780907,0.17857142857142794,9.35672514619883,5.849056603773595,-0.707964601769917,14.959016393442614,2.75,1.0,0.0
214150,클래시스,KQ,21650,1405654433400,2.8503562945368266,-2.257336343115124,14.24802110817942,9.898477157360407,1.8823529411764683,52.464788732394375,36.6875,11.32,0.28
381170,TIGER 미국테크TOP10 INDXX,ETF,12125,1395600000000,-0.08240626287597808,6.126914660831506,7.395925597874231,-7.969639468690703,0.28949545078578165,,,,
181710,NHN,KS,37000,1388162855000,0.0,1.6483516483516425,3.93258426966292,-24.62209183881351,3.5486398746221948,-0.7963106952301846,61.78125,0.87,0.0
273130,KODEX 종합채권(AA-이상)액티브,ETF,105645,1387800000000,-0.08511845651865135,-0.606830369743161,-0.22666100014165913,-2.7030760729416126,-3.352849693532156,-2.68963293879243,,,
010120,LS ELECTRIC,KS,46950,1386000000000,0.2134471718249653,0.967741935483879,13.268998793727382,-15.252707581227432,-32.73638968481375,-23.409461663947795,16.15625,1.0,2.34
330590,롯데리츠,KS,5690,1382492949960,0.8865248226950451,1.0657193605683846,3.2667876588021727,1.0657193605683846,1.245551601423478,12.007874015748033,,,
249420,일동제약,KS,53700,1377895419000,3.868471953578334,-2.3636363636363678,48.13793103448276,44.35483870967742,274.2160278745645,224.47129909365557,0.0,5.02,0.0
012510,더존비즈온,KS,45200,1376340115200,0.6681514476614803,3.078677309007971,-13.409961685823756,-40.290620871862615,-54.25101214574899,-56.328502415458935,24.703125,3.61,1.0
042670,현대두산인프라코어,KS,6760,1336646459000,-1.0248901903367469,1.0463378176382765,0.5952380952380931,-9.746328437917217,-18.02085859810817,-3.068540292515054,13.4375,0.86,0.0
000240,한국앤컴퍼니,KS,13950,1324346598000,0.0,2.9520295202952074,3.3333333333333437,-10.862619808306706,-17.210682492581597,-18.65889212827988,7.55078125,0.38,3.58
001120,LX인터내셔널,KS,34300,1321716000000,0.43923865300146137,13.764510779436145,26.102941176470583,33.723196881091624,11.544715447154474,13.764510779436145,4.3203125,0.99,1.17
178920,PI첨단소재,KS,45100,1321484490000,0.44543429844097204,2.850627137970352,3.559127439724463,-12.93436293436293,-25.454545454545453,5.744431418522855,31.734375,4.68,1.58
195940,HK이노엔,KQ,45600,1313709479550,-1.5118790496760237,0.7734806629834168,6.04651162790697,-19.85940246045694,-26.21359223300971,,36.28125,1.36,0.0
039030,이오테크닉스,KQ,106800,1309568165000,2.005730659025784,8.536585365853666,4.398826979472137,-4.557640750670244,-8.56164383561644,-7.612456747404838,61.25,3.25,0.28
310970,TIGER MSCI Korea TR,ETF,14755,1299900000000,-0.47217537942664256,0.4083021435862477,-2.0252324037184577,-8.439342227738134,-10.412871888281728,-13.83941605839416,,,
098460,고영,KQ,18950,1297574869500,2.156334231805923,5.865921787709505,0.5305039787798504,-11.65501165501166,-11.448598130841125,-17.894280762564996,139.375,5.29,0.58
298380,에이비엘바이오,KQ,27450,1296052820550,0.5494505494505475,-6.153846153846154,5.984555984555984,24.77272727272728,41.86046511627908,22.54464285714286,0.0,14.01,0.0
001440,대한전선,KS,1500,1284709513500,-0.33222591362126463,2.3890784982935065,2.7397260273972712,-17.355371900826444,-43.609022556390975,54.162384378211726,500.0,4.07,0.0
032500,케이엠더블유,KQ,32000,1280241388450,-1.3867488443759624,-2.4390243902439046,1.1058451816745585,-21.182266009852214,-21.47239263803681,-50.464396284829725,47.84375,5.22,0.0
122870,와이지엔터테인먼트,KQ,69100,1273354221000,1.171303074670571,4.855842185128978,12.540716612377857,30.131826741996235,28.438661710037174,38.89447236180905,133.125,3.62,0.0
376300,디어유,KQ,57500,1261489328400,5.311355311355315,4.355716878402904,25.272331154684103,-25.421530479896237,,,0.0,0.0,0.0
036930,주성엔지니어링,KQ,26150,1259304433200,1.553398058252431,8.506224066390033,22.7699530516432,28.817733990147776,105.90551181102362,157.63546798029554,0.0,5.55,0.0
000670,영풍,KS,679000,1254429240000,1.9519519519519468,3.9816232771822335,4.461538461538472,4.141104294478537,-7.994579945799463,10.586319218241048,8.8125,0.38,1.47
305720,KODEX 2차전지산업,ETF,18480,1249200000000,0.5714285714285783,4.9105875674141375,0.13546464372797828,-17.647058823529417,-17.426273458445042,2.923976608187129,,,
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
000210,DL,KS,59300,1238492744400,-1.1666666666666714,-0.5033557046979831,-3.577235772357723,-4.662379421221862,-16.124469589816126,-24.168797953964194,4.53125,0.88,2.19
032350,롯데관광개발,KS,17750,1230213734000,-0.5602240896358524,-4.5698924731182755,-3.0054644808743203,8.231707317073166,-15.071770334928225,-12.128712871287128,0.0,5.36,0.0
137400,피엔티,KQ,53900,1228024692000,1.3157894736842035,4.660194174757271,32.107843137254896,22.919042189281647,67.13178294573643,120.00000000000001,31.390625,9.11,0.19
011000,진원생명과학,KS,15850,1226293695000,-2.1604938271604923,2.5889967637540368,12.411347517730498,-18.29896907216495,-36.01647020829969,84.17383221008599,0.0,11.01,0.0
381180,TIGER 미국필라델피아반도체나스닥,ETF,11135,1224900000000,-1.2854609929078054,1.8289894833104725,1.0894235133908303,-11.486486486486491,2.863741339491921,,,,
003380,하림지주,KQ,10800,1215260987850,0.46511627906977715,6.403940886699511,8.108108108108114,15.261472785485598,11.225540679711642,20.94064949608063,14.8984375,0.59,0.46
009900,명신산업,KS,23100,1209436565650,-1.4925373134328401,-2.3255813953488413,-1.9108280254777066,-19.371727748691104,-21.160409556313997,-14.12639405204461,0.0,5.53,0.0
030190,NICE평가정보,KQ,19950,1208224918000,1.0126582278481067,8.130081300813007,6.117021276595747,10.526315789473696,-3.6231884057971064,-14.377682403433479,25.296875,4.68,1.38
141080,레고켐바이오,KQ,49450,1205687170500,0.10121457489877805,-3.03921568627451,14.600231749710302,-14.298093587521665,-0.7028112449799173,-9.266055045871557,0.0,10.63,0.0
003690,코리안리,KS,9950,1197672704200,0.6066734074823055,3.862212943632559,-0.5000000000000004,3.862212943632559,6.531049250535337,13.32574031890661,7.94921875,0.49,4.52
305540,TIGER 2차전지테마,ETF,19060,1195100000000,0.5539435505143686,5.0137741046832,2.143622722400851,-16.750382179515178,-13.989169675090253,16.14161233319116,,,
185750,종근당,KS,99200,1185616958200,0.20202020202020332,0.10090817356205317,2.268041237113394,-12.669137519697859,-16.860825692686767,-46.705634589762326,12.859375,2.15,1.01
248070,솔루엠,KS,23750,1185131558700,0.42283298097252064,0.42283298097252064,0.6355932203389925,2.591792656587466,-21.35761589403974,3.7117903930131035,23.5625,8.13,0.0
144510,지씨셀,KQ,74900,1183445765600,-1.187335092348285,-3.479381443298968,8.080808080808088,-29.406220546654104,-24.72361809045226,-28.325358851674643,190.125,16.77,0.13
215200,메가스터디교육,KQ,99400,1179070872000,0.10070493454179541,0.3027245206861817,17.49408983451537,20.193470374848843,30.104712041884806,75.92920353982299,54.28125,4.43,0.75
003240,태광산업,KS,1059000,1174637000000,0.18921475875117721,5.688622754491024,1.9249278152069227,8.061224489795915,-11.823480432972522,12.779552715654962,8.421875,0.36,0.15
048410,현대바이오,KQ,30350,1173841487000,-1.620745542949753,-5.451713395638624,-3.0351437699680517,10.968921389396712,7.243816254416968,-43.164794007490634,0.0,21.28,0.0
036540,SFA반도체,KQ,7130,1170957357360,-0.41899441340782495,4.2397660818713545,8.689024390243905,0.5641748942172065,7.057057057057059,-12.300123001230013,69.875,3.52,0.0
095700,제넥신,KQ,46650,1166357551200,0.9740259740259827,1.7448200654307522,0.7559395248380119,-26.06973058637084,-36.09589041095891,-52.39795918367347,40.59375,2.15,0.0
