종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
036810,에프에스티,KQ,24750,537392688300,-2.3668639053254448,-1.0000000000000009,-2.941176470588236,0.2024291497975783,-5.1724137931034475,-2.941176470588236,24.125,3.82,0.4
006730,서부T&D,KQ,9130,536293325550,-0.4362050163576936,2.2396416573348343,1.7837235228539638,6.783625730994158,4.462242562929064,19.659239842726084,0.0,0.88,0.55
267980,매일유업,KQ,68100,535720475400,0.0,-0.5839416058394109,-0.43859649122807154,-2.4355300859598805,-10.98039215686275,-2.4355300859598805,9.078125,1.21,1.17
060150,인선이엔티,KQ,11600,535481538000,0.0,4.977375565610864,8.920187793427225,-8.661417322834641,-13.432835820895528,4.035874439461873,13.109375,1.73,0.0
110790,크리스에프앤씨,KQ,46100,534225888000,-1.8104366347177825,4.1807909604519855,4.772727272727262,15.394242803504387,29.131652661064432,82.57425742574259,13.21875,2.25,1.61
161000,애경케미칼,KS,10950,532703363550,-0.4545454545454519,-1.7937219730941756,-2.2321428571428603,-18.88888888888889,-7.203389830508478,22.483221476510074,7.78125,0.89,3.2
049070,인탑스,KQ,30950,531480000000,2.1452145214521545,2.1452145214521545,19.038461538461537,36.946902654867266,-1.746031746031751,2.4834437086092676,13.0625,1.14,0.81
052400,코나아이,KQ,34200,530565923800,4.427480916030535,7.042253521126751,14.572864321608048,14.381270903010023,-28.675703858185607,27.850467289719628,26.78125,5.54,0.0
377030,맥스트,KQ,62000,530488691100,-6.766917293233088,-5.053598774885149,-1.5873015873015928,51.96078431372548,,,0.0,103.9,0.0
030610,교보증권,KS,8160,530157027200,-1.6867469879518038,-2.6252983293556076,-4.561403508771933,-0.1223990208078285,-6.529209621993126,6.806282722513091,3.900390625,0.42,5.51
294090,이오플로우,KQ,46200,529337565000,-0.5382131324004336,-5.4247697031729825,5.600000000000005,-9.162406606370432,-17.504419406103246,-32.53504672897196,0.0,21.98,0.0
004430,송원산업,KS,21800,528000000000,-3.325942350332589,3.809523809523818,4.306220095693769,24.571428571428577,10.941475826972002,37.9746835443038,19.0625,1.14,0.55
298040,효성중공업,KS,56600,527769416800,-3.2478632478632474,-3.082191780821919,-8.562197092084013,-17.49271137026239,-22.571819425444595,-9.0032154340836,0.0,0.6,0.0
364980,TIGER KRX2차전지K-뉴딜,ETF,16630,525500000000,-0.3594967046135378,-0.7164179104477642,-0.8348240906380422,-3.116807457034665,-1.9168386906517232,24.002684363582127,,,
220630,맘스터치,KQ,5170,525378459960,-1.8975332068311146,-4.259259259259263,4.233870967741926,24.578313253012052,15.919282511210753,40.68027210884353,21.1875,6.66,0.58
007570,일양약품,KS,27450,523901476800,-1.258992805755399,-1.9642857142857184,-3.8528896672504365,-3.1746031746031744,-28.42242503259452,-57.83410138248848,45.96875,2.59,0.44
151860,KG ETS,KQ,14550,523800000000,-2.020202020202022,-2.020202020202022,-3.6423841059602613,6.593406593406592,-38.60759493670886,128.77358490566039,18.953125,1.95,0.76
017960,한국카본,KS,11900,523133008300,2.145922746781115,10.697674418604652,16.09756097560975,4.385964912280693,0.0,-9.505703422053235,8.640625,1.37,1.51
091120,이엠텍,KQ,32850,521918697600,4.784688995215314,3.1397174254317095,44.7136563876652,40.685224839400426,80.4945054945055,174.89539748953976,530.0,2.83,0.0
007690,국도화학,KS,57800,520813604800,-2.3648648648648685,0.3472222222222321,-2.857142857142858,-18.36158192090396,-7.891381947985721,39.97868836578513,13.8828125,0.8,2.08
092190,서울바이오시스,KQ,13750,519841680800,-2.4822695035460973,4.166666666666674,2.9962546816479474,0.36496350364962904,-16.666666666666664,-27.821522309711288,47.75,2.99,1.04
950160,코오롱티슈진,KQ,8010,518607850500,,,,,,,,,
226950,올릭스,KQ,37700,517979448000,-4.314720812182737,-8.495145631067958,0.0,18.553459119496864,-25.64102564102564,-26.937984496124034,0.0,11.27,0.0
032300,한국파마,KQ,47250,516432292350,-2.3760330578512345,-2.6776519052523207,-1.253918495297801,-1.3569937369519836,-15.1705565529623,110.9375,145.875,11.08,0.11
287410,제이시스메디칼,KQ,7190,514069193120,-6.744487678339817,-8.524173027989823,-9.67336683417085,11.645962732919246,20.840336134453775,84.59563543003851,0.0,3.96,0.0
005180,빙그레,KS,52100,513249656100,-1.3257575757575801,-0.9505703422053258,-0.5725190839694694,-7.7876106194690315,-17.563291139240512,-9.548611111111116,13.2109375,0.87,3.07
294400,KOSEF 200TR,ETF,46515,511700000000,-1.095045715500742,-2.7391531625718724,-0.8948545861297563,2.242004615891857,-10.228698253401525,3.18322981366459,,,
078130,국일제지,KQ,4000,511107979365,-0.8674101610904539,-1.5990159901599021,-1.2345679012345734,-14.893617021276595,-30.19197207678883,-21.10453648915187,0.0,7.3,0.0
291230,엔피,KQ,12700,509997552000,-10.563380281690138,-14.18918918918919,-23.030303030303035,58.74999999999999,69.33333333333334,348.76325088339223,0.0,0.0,0.0
314130,지놈앤컴퍼니,KQ,36200,509902323750,-5.974025974025976,3.1339031339031376,8.059701492537318,0.5555555555555536,-10.727496917385949,-54.465408805031444,0.0,4.49,0.0
058820,CMG제약,KQ,3670,509040074260,-1.7402945113788482,-4.177545691906004,2.2284122562674202,-3.926701570680624,-31.401869158878505,-35.95113438045375,1835.0,2.81,0.0
102940,코오롱생명과학,KQ,44450,508991077600,0.3386004514672747,16.666666666666675,22.62068965517241,32.88490284005978,40.22082018927444,53.012048192771076,0.0,8.75,0.0
290510,코리아센터,KQ,6680,507496242420,-1.1834319526627168,-1.9089574155653488,-3.1884057971014457,-0.8902077151335286,-22.595596755504054,-14.468629961587709,14.5234375,2.24,0.0
000400,롯데손해보험,KS,1635,507399883200,0.6153846153846176,2.187500000000009,-1.8018018018018056,-9.66850828729282,-19.059405940594054,-5.763688760806918,0.0,0.54,0.0
317330,덕산테코피아,KQ,27450,506298141400,-1.7889087656529523,-10.29411764705882,-5.181347150259064,15.822784810126578,17.811158798283255,63.880597014925364,39.5,3.21,0.0
065350,신성델타테크,KQ,18300,504330445800,2.5210084033613356,10.574018126888207,21.19205298013245,19.999999999999996,22.818791946308714,123.71638141809291,53.8125,3.49,0.55
230360,에코마케팅,KQ,15450,502451995150,-4.923076923076919,-10.693641618497107,-10.174418604651159,-20.155038759689926,-37.57575757575757,-46.447140381282495,9.453125,3.47,6.02
104480,티케이케미칼,KQ,5500,501742795680,-0.5424954792043413,-2.8268551236749095,10.330992978936804,-9.836065573770492,-34.13173652694611,126.8041237113402,0.0,1.87,0.0
139990,아주스틸,KS,19000,501268981550,0.26385224274405594,2.1505376344086002,3.2608695652173836,12.759643916913955,,,17.40625,3.37,0.0
027410,BGF,KS,5230,500598816930,-1.1342155009451793,-1.5065913370998163,2.549019607843128,-4.909090909090907,-17.896389324960747,5.549949545913213,18.34375,0.33,2.1
307750,국전약품,KQ,10150,500506543800,-3.3333333333333326,-9.375,-20.07874015748031,-28.521126760563376,108.63309352517985,2.4011299435028333,0.0,12.74,0.0
002240,고려제강,KS,21950,500250000000,1.620370370370372,11.989795918367353,9.203980099502495,-21.607142857142858,-11.670020120724345,47.31543624161074,59.96875,0.37,1.37
018250,애경산업,KS,18800,499147771500,-1.0526315789473717,-2.083333333333337,-2.3376623376623384,-14.155251141552515,-31.51183970856102,-21.829521829521823,43.03125,1.49,1.06
123890,한국자산신탁,KS,4005,498390563040,-1.597051597051602,-2.5547445255474477,-3.0266343825665842,-7.931034482758625,-16.125654450261784,0.7547169811320753,3.76953125,0.65,5.49
043150,바텍,KQ,32900,498360288800,-4.360465116279066,-8.100558659217882,-9.491059147180192,-11.440107671601618,-10.960757780784846,46.875,0.0,2.2,0.3
013120,동원개발,KQ,5470,497628388000,-0.9057971014492794,2.434456928838946,7.677165354330717,2.819548872180455,-12.619808306709269,12.090163934426235,3.439453125,0.55,3.38
025860,남해화학,KS,10000,496788430000,-2.9126213592232997,-3.3816425120772986,-6.103286384976525,-8.675799086757996,-4.761904761904767,22.850122850122844,19.15625,1.1,0.8
243070,휴온스,KQ,45600,496286964700,-3.081827842720508,-6.07621009268795,-7.505070993914808,-10.059171597633132,-29.30232558139535,-26.451612903225808,9.75,2.28,1.32
232140,와이아이케이,KQ,6040,494733460500,-1.4681892332789603,3.0716723549488067,0.8347245409014992,28.510638297872347,-4.430379746835444,1.342281879194629,23.046875,2.39,0.0
093050,LF,KS,17000,494156000000,-0.2932551319648091,-0.8746355685131157,-3.409090909090906,-2.5787965616045794,-13.486005089058528,17.647058823529417,28.09375,0.4,2.94
001060,JW중외제약,KS,22800,493264305400,-1.0845986984815648,0.0,1.7857142857142794,1.5590200445434244,-24.87644151565074,-32.344213649851625,0.0,2.59,1.43
263720,디앤씨미디어,KQ,40050,492845706650,-2.436053593179055,-2.6731470230862753,-0.8663366336633671,7.6612903225806495,-9.080590238365494,19.37406855439643,45.0,9.45,0.0
035600,KG이니시스,KQ,17650,492513260100,-3.8147138964577665,-9.254498714652959,1.729106628242083,-6.613756613756616,-18.287037037037035,-12.406947890818854,11.0703125,1.6,1.98
008490,서흥,KS,42450,492265758150,-1.736111111111116,-3.74149659863946,-0.2350176263219761,-14.242424242424246,-23.513513513513516,-15.940594059405944,8.90625,1.45,1.06
005390,신성통상,KS,3430,490045609900,-2.279202279202275,6.19195046439629,-4.722222222222228,6.853582554517135,-4.456824512534818,100.58479532163744,17.15625,1.86,0.0
314250,KODEX 미국FANG플러스(H),ETF,28550,489600000000,-3.2531345306675674,-3.5635872318865003,-1.005547850208044,4.521325279150656,-1.0398613518197597,14.405930675215384,,,
298870,케이티비네트워크,KQ,4885,489000000000,-3.0753968253968256,-6.596558317399614,,,,,10.9296875,2.57,5.12
143240,사람인에이치알,KQ,42000,487940156550,0.7194244604316502,0.0,1.449275362318847,-7.079646017699115,-14.46028513238289,54.128440366972484,21.375,3.93,1.43
246710,티앤알바이오팹,KQ,47250,487530622800,-4.73790322580645,-8.783783783783782,-15.925266903914592,-9.828244274809162,-6.804733727810652,190.76923076923075,0.0,10.69,0.0
003800,에이스침대,KQ,44150,486851000000,0.4550625711035261,1.3777267508610747,4.004711425206131,-3.1798245614035103,-7.052631578947366,15.123859191655797,9.1796875,0.97,2.49
060980,한라홀딩스,KS,46400,484856841000,0.8695652173912993,-1.4861995753715496,1.866081229418226,-8.118811881188115,-3.0303030303030276,24.563758389261746,10.796875,0.55,4.31
002310,아세아제지,KS,54700,484546758200,-0.36429872495445936,4.99040307101728,8.316831683168324,27.803738317757,-1.2635379061371799,46.84563758389262,9.03125,0.77,1.28
063170,서울옥션,KQ,28500,483840500000,-6.095551894563423,-19.37765205091938,-2.564102564102566,74.84662576687116,64.26512968299711,278.98936170212767,0.0,7.39,0.0
002320,한진,KS,32500,483555765800,-0.1536098310291889,6.907894736842102,8.514190317195336,-3.2738095238095233,-24.593967517401396,-32.00836820083682,56.53125,0.45,1.85
033240,자화전자,KS,26850,479720000000,1.3207547169811429,7.615230460921851,30.339805825242717,68.86792452830188,25.467289719626173,17.763157894736835,0.0,1.76,0.0
085370,루트로닉,KQ,18250,478231303750,-3.9473684210526327,-5.1948051948051965,4.584527220630363,-6.169665809768643,20.86092715231789,93.32627118644068,0.0,4.94,0.0
068400,SK렌터카,KS,10100,475222692000,-0.9803921568627416,-3.809523809523807,-2.4154589371980673,-11.013215859030833,-27.598566308243733,11.849390919158353,20.453125,1.03,0.0
015750,성우하이텍,KQ,5950,475200000000,-1.976935749588138,3.839441535776622,8.378870673952644,10.800744878957168,-17.130919220055706,9.981515711645095,0.0,0.46,0.84
243840,신흥에스이씨,KQ,61100,474333291900,1.4950166112956742,0.3284072249589487,4.444444444444451,-16.415868673050614,14.634146341463406,30.695187165775394,22.71875,3.28,0.49
263050,유틸렉스,KQ,30850,473672210400,11.573236889692584,37.41648106904232,54.25,36.807095343680714,-12.233285917496438,-18.386243386243383,0.0,8.28,0.0
271980,제일약품,KS,32150,472761634800,-4.457652303120351,-5.856515373352855,5.756578947368429,-3.7425149700598848,-27.59009009009009,-47.80844155844156,68.0,2.74,0.22
281820,케이씨텍,KS,22700,472514243400,-2.3655913978494647,-5.219206680584554,-10.099009900990097,7.328605200945626,-23.56902356902357,-26.058631921824105,10.71875,1.36,0.97
027360,아주IB투자,KQ,3920,471209528400,-2.244389027431426,-2.608695652173909,-5.769230769230771,-12.888888888888895,-42.09748892171344,-1.1349306431273631,9.140625,2.22,1.28
059090,미코,KQ,14150,469505730900,-0.35211267605633756,-1.0489510489510523,2.9090909090909056,0.7117437722419906,1.0714285714285676,-6.29139072847682,37.34375,3.94,0.0
126560,현대퓨처넷,KS,4130,465615958500,-0.959232613908878,-3.0516431924882625,-4.0650406504065035,-13.688610240334375,-10.99137931034483,6.580645161290333,0.0,0.67,1.94
038540,상상인,KQ,8390,464757829200,0.8413461538461453,3.071253071253066,4.875000000000007,-13.86036960985626,8.258064516129027,31.298904538341166,7.3984375,0.79,0.0
003030,세아제강지주,KS,112000,463865584000,2.752293577981657,8.212560386473422,-0.8849557522123908,-12.840466926070038,46.596858638743456,151.12107623318389,26.5,0.48,1.34
053030,바이넥스,KQ,14500,463711300800,-3.6544850498338888,-6.451612903225811,-8.805031446540879,-3.0100334448160515,-33.63844393592677,-45.69288389513109,70.375,2.66,0.0
102710,이엔에프테크놀로지,KQ,32300,463640278200,-3.148425787106446,-5.693430656934306,5.728314238952548,15.77060931899641,-8.108108108108103,-28.93289328932893,9.6875,1.49,0.46
037270,YG PLUS,KS,7290,463034693000,-6.298200514138818,-9.328358208955223,-12.16867469879518,1.8156424581005526,21.702838063439067,50.77559462254395,0.0,4.9,0.0
001510,SK증권,KS,978,462665777409,-1.0121457489878583,-4.117647058823525,-2.200000000000002,16.985645933014347,-4.585365853658541,22.864321608040193,39.125,0.81,1.02
357120,코람코에너지리츠,KS,6620,461580600000,0.7610350076103556,2.1604938271605034,3.4375000000000044,5.246422893481717,8.52459016393443,37.62993762993763,,,
131390,원익피앤이,KQ,30950,460127155500,5.4514480408858645,10.733452593917715,10.733452593917715,0.32414910858995505,44.2890442890443,46.335697399527184,24.515625,4.36,0.0
138490,코오롱플라스틱,KS,11950,457900000000,-5.533596837944666,-9.125475285171103,-9.811320754716979,-29.49852507374632,54.59249676584734,170.05649717514126,151.25,2.29,0.0
000370,한화손해보험,KS,3950,457616546800,-0.2525252525252486,5.756358768406966,6.325706594885605,-13.472070098576127,-18.80781089414183,7.336956521739135,12.5390625,0.27,0.0
183490,엔지켐생명과학,KQ,54500,452392033500,0.7393715341959428,-4.88656195462478,-5.872193436960272,-22.69503546099291,-45.0050454086781,-46.98443579766537,0.0,6.75,0.0
033310,엠투엔,KQ,11300,451832987200,0.0,-0.8771929824561431,-2.5862068965517238,-10.671936758893285,-33.952890291659365,-2.282947077135944,0.0,5.15,0.0
083790,크리스탈지노믹스,KQ,6540,451487088720,-0.3048780487804881,-1.3574660633484115,-0.9090909090909038,-0.15267175572518665,-14.173228346456689,-45.518160613128956,0.0,2.11,0.0
115450,에이치엘비테라퓨틱스,KQ,14450,449660277850,-2.3648648648648685,0.6968641114982521,-9.404388714733546,7.835820895522394,15.139442231075705,-50.51369863013699,0.0,4.36,0.0
299660,셀리드,KQ,45950,448121391600,-4.270833333333335,-6.605691056910567,-3.5676810073452248,-33.405797101449274,-65.11009870918755,9.665871121718371,0.0,9.42,0.0
078020,이베스트투자증권,KQ,8020,446068767600,-1.4742014742014753,-3.7214885954381716,-5.978898007033995,-7.603686635944696,-4.066985645933019,18.114874815905747,3.3203125,0.73,6.86
321550,티움바이오,KQ,18550,446056264900,-2.368421052631575,-1.851851851851849,2.7700831024930705,15.217391304347828,-23.029045643153523,-11.244019138755979,0.0,5.35,0.0
089970,에이피티씨,KQ,18750,445571186000,-5.303030303030298,-12.177985948477755,7.449856733524363,24.584717607973428,-24.089068825910932,-4.092071611253201,16.859375,4.93,2.67
101160,월덱스,KQ,26850,444971261350,-2.3636363636363678,-3.4172661870503607,-11.822660098522164,34.92462311557789,11.874999999999991,55.65217391304347,20.328125,4.07,0.26
002990,금호건설,KS,12100,443270480400,1.680672268907557,4.31034482758621,5.676855895196509,0.4149377593360981,-4.7244094488189,33.25991189427313,16.328125,1.14,4.13
002020,코오롱,KS,34600,440662267400,2.823179791976216,9.66719492868462,6.298003072196612,-1.9830028328611915,3.9039039039038936,59.44700460829493,3.1796875,0.66,1.45
347860,알체라,KQ,32300,440421084300,-5.417276720351394,-3.148425787106446,-2.1212121212121238,20.522388059701502,-8.885754583921013,-26.086956521739136,0.0,15.6,0.0
104460,디와이피엔에프,KQ,41450,438722943750,-1.5439429928741144,4.804045512010124,-5.473204104903074,9.078947368421053,43.923611111111114,117.58530183727034,15.2578125,4.87,1.01
082740,HSD엔진,KS,9380,437778075020,5.630630630630629,12.740384615384626,21.66018158236056,30.822873082287305,-3.3985581874356297,17.103620474406988,50.96875,1.59,0.0
080580,오킨스전자,KQ,24850,437562625500,1.4285714285714235,-5.152671755725191,8.043478260869573,4.192872117400426,23.019801980198018,101.21457489878543,887.5,14.41,0.0
094480,갤럭시아머니트리,KQ,11200,437412693700,-11.811023622047244,-16.104868913857672,-11.811023622047244,115.38461538461537,51.9674355495251,208.9655172413793,108.75,4.78,0.49
084110,휴온스글로벌,KQ,36400,436699490700,-3.4482758620689613,-8.886107634543183,-8.999999999999996,-27.490039840637447,-46.470588235294116,24.232081911262803,10.671875,1.11,1.1
