종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
111770,영원무역,KS,47300,2122519317200,-0.9424083769633551,8.361970217640312,13.022700119474306,6.5315315315315425,9.490740740740744,49.21135646687698,14.046875,1.14,1.06
012510,더존비즈온,KS,69500,2111603488000,2.507374631268444,-4.794520547945202,-9.268929503916446,-25.985090521831733,-24.946004319654424,-33.17307692307693,37.96875,5.56,0.65
009240,한샘,KS,89000,2092166199200,2.298850574712641,-3.88768898488121,-2.197802197802201,-16.43192488262911,-16.43192488262911,-14.832535885167463,23.625,3.45,1.46
081660,휠라홀딩스,KS,34100,2077725992400,0.7385524372230501,-4.881450488145045,-8.333333333333337,-15.489467162329618,-38.55855855855855,-21.967963386727686,14.7890625,1.6,0.54
093370,후성,KS,22150,2055871381800,0.6818181818181834,-4.112554112554112,1.3729977116704761,7.785888077858871,107.98122065727699,87.71186440677967,340.75,9.43,0.0
048260,오스템임플란트,KQ,142700,2038571815900,,,,,,,18.140625,10.64,0.44
357780,솔브레인,KQ,262000,2030205726000,0.7692307692307665,-5.9245960502693045,-6.261180679785328,1.5897634742148226,-17.76522284996861,-3.7825927286081473,32.15625,4.12,0.74
140410,메지온,KQ,227100,2019456741400,3.9359267734553782,4.606172270842923,26.5886287625418,40.44526901669758,62.3302358827734,29.180887372013654,0.0,35.56,0.0
240810,원익IPS,KQ,40400,1980535405350,1.5075376884422065,-4.491725768321508,-6.481481481481477,2.149178255372952,-17.12820512820513,-8.700564971751412,19.9375,2.99,0.5
120110,코오롱인더,KS,71600,1970366915600,2.8735632183908066,0.9873060648801113,-9.595959595959592,-20.355951056729705,-9.481668773704177,74.42143727161998,10.4765625,0.98,1.4
004370,농심,KS,322000,1964693366000,1.4173228346456623,1.098901098901095,9.33786078098473,13.38028169014085,0.31152647975076775,7.333333333333325,12.5390625,0.96,1.24
067160,아프리카TV,KQ,170400,1956409343400,0.17636684303350414,-15.934879131721758,-14.026236125126134,13.222591362126245,41.059602649006635,181.6528925619835,50.625,13.36,0.38
004800,효성,KS,92300,1944855607500,1.2061403508771829,-2.5343189017951406,-9.509803921568627,-16.84684684684684,-10.821256038647341,20.811518324607327,0.0,0.87,5.42
004000,롯데정밀화학,KS,75500,1940160000000,3.994490358126712,0.6666666666666599,-7.019704433497543,-12.817551963048501,11.356932153392329,36.77536231884058,9.671875,1.18,1.99
271940,일진하이솔루스,KS,53000,1928230389000,1.5325670498084198,-2.752293577981646,-3.4608378870673917,-13.256955810147296,,,98.875,28.94,0.0
000150,두산,KS,113500,1883717190000,0.0,-3.8135593220338992,-0.8733624454148492,25.97114317425082,18.59979101358411,116.60305343511452,0.0,1.46,1.76
133690,TIGER 미국나스닥100,ETF,85050,1842200000000,0.8597687518529407,-3.1321184510250566,0.8418306853213098,6.947500785916372,14.050850185056053,35.639443088847436,,,
078340,컴투스,KQ,141100,1812878578000,5.141579731743673,-10.809102402022752,3.2942898975109713,38.46908734052994,11.453396524486582,-11.424984306340235,21.203125,1.87,1.06
310970,TIGER MSCI Korea TR,ETF,16020,1799000000000,1.2962377489724952,-0.5277864017385947,0.031220730565095778,2.6923076923076827,-9.389140271493213,-0.5277864017385947,,,
145020,휴젤,KQ,145300,1787221156500,0.1378359751895264,-5.342019543973942,-2.5486250838363533,-14.679976512037584,-39.98347790169352,-23.526315789473685,43.34375,2.47,0.0
042700,한미반도체,KS,36000,1780555572000,2.857142857142847,-4.887714663143994,-4.3824701195219085,19.20529801324504,2.710413694721825,98.89502762430939,35.875,7.21,1.11
006260,LS,KS,54500,1758120000000,0.92592592592593,0.7393715341959428,0.92592592592593,-12.520064205457459,-23.347398030942333,-23.66946778711485,11.9296875,0.54,2.66
003090,대웅,KS,29950,1752980697000,2.044293015332199,-3.542673107890504,-6.259780907668233,-6.552262090483618,-35.10292524377031,-40.4572564612326,12.78125,2.54,0.33
025900,동화기업,KQ,86500,1745381692800,-0.8027522935779796,-12.449392712550612,-6.788793103448276,-2.8089887640449396,18.982118294360383,74.39516129032258,66.25,3.15,0.0
069960,현대백화점,KS,74300,1736461122200,0.9510869565217295,-1.0652463382157085,0.8141112618724522,-9.057527539779686,-13.50407450523865,4.061624649859952,23.421875,0.41,1.35
001230,동국제강,KS,18250,1732104176550,0.8287292817679592,14.779874213836486,13.354037267080754,4.285714285714293,-16.47597254004577,124.75369458128078,26.0625,0.86,1.1
122630,KODEX 레버리지,ETF,23380,1706700000000,2.319474835886215,-2.052785923753664,-1.2043101626875163,2.029238490072016,-19.752874549510903,-0.7429420505200568,,,
017800,현대엘리베이,KS,40850,1673422831000,0.24539877300613355,-0.8495145631068013,-2.9691211401425166,-12.339055793991417,-23.06967984934086,2.896725440806036,17.09375,1.65,1.96
069620,대웅제약,KS,143000,1668466800000,1.4184397163120588,-3.378378378378377,-3.378378378378377,4.0000000000000036,-17.579250720461093,-13.33333333333333,119.5625,3.01,0.42
064760,티씨케이,KQ,142800,1662520000000,-0.27932960893854997,-3.838383838383841,-2.857142857142858,22.785898538263115,-28.205128205128204,13.966480446927365,27.546875,6.16,0.77
010120,LS ELECTRIC,KS,54900,1653000000000,0.0,-1.6129032258064502,0.7339449541284404,-15.277777777777779,-2.1390374331550777,-12.995245641838348,18.90625,1.17,2.0
294870,HDC현대산업개발,KS,25000,1650978616500,0.6036217303822866,9.170305676855905,5.263157894736836,-4.761904761904767,-22.1183800623053,-4.214559386973182,6.8984375,0.6,2.4
007310,오뚜기,KS,448500,1650555459500,1.931818181818179,-1.6447368421052655,-2.287581699346408,-8.934010152284266,-17.2509225092251,-22.270363951473136,14.328125,1.18,1.78
175330,JB금융지주,KS,8340,1646776993840,0.0,-0.11976047904191933,-1.9976498237367801,-4.027617951668583,11.646586345381515,47.872340425531924,4.69921875,0.44,4.48
153130,KODEX 단기채권,ETF,103125,1636600000000,0.0,0.014547570555722977,0.1019219569015739,0.1699854298202963,0.3259071894153198,0.5067979143316581,,,
051600,한전KPS,KS,36100,1622250000000,0.1386962552011095,-6.355382619974059,-10.199004975124382,-10.087173100871727,-15.850815850815847,21.54882154882154,18.65625,1.54,3.17
035900,JYP Ent.,KQ,45750,1622235384400,2.006688963210701,-9.763313609467462,-4.6875,6.148491879350337,12.269938650306745,19.140625,51.28125,8.89,0.34
139130,DGB금융지주,KS,9490,1598428121850,0.5296610169491567,1.1727078891258014,-3.064351378958119,-5.572139303482581,3.9430449069003393,39.76435935198821,4.96875,0.32,4.11
019170,신풍제약,KS,29550,1563057205000,2.961672473867605,-7.511737089201875,-10.993975903614462,-52.644230769230774,-69.08995815899581,-76.16935483870968,295.5,4.37,0.34
032500,케이엠더블유,KQ,38750,1545050260400,0.6493506493506551,-5.832320777642774,-4.791154791154795,1.3071895424836555,-26.748582230623818,-51.98265179677819,57.90625,6.32,0.0
178920,PI첨단소재,KS,52200,1538795272800,1.1627906976744207,-5.263157894736848,2.5540275049115824,0.0,-4.220183486238527,41.08108108108108,36.71875,5.42,1.36
005850,에스엘,KS,31800,1532864208600,2.2508038585209,1.9230769230769162,0.4739336492890933,13.36898395721926,-6.8814055636896025,95.6923076923077,22.390625,1.09,1.57
299900,위지윅스튜디오,KQ,35500,1519130456550,0.4243281471004279,-10.804020100502509,-14.970059880239518,81.12244897959184,142.320819112628,461.7088607594937,0.0,18.78,0.0
009900,명신산업,KS,28900,1519010350350,1.0489510489510412,-3.9867109634551534,6.44567219152854,7.635009310986973,-1.8675721561969394,-36.69222343921139,0.0,6.92,0.0
014820,동원시스템즈,KS,51600,1517797372000,0.0,0.78125,2.5844930417495027,-14.991762767710048,18.21305841924399,44.53781512605042,25.765625,2.76,1.16
300720,한일시멘트,KS,21950,1516827726000,-14.591439688715957,4.52380952380953,4.52380952380953,33.84146341463414,36.33540372670807,109.04761904761907,11.9765625,1.17,2.32
041510,에스엠,KQ,63700,1514988483800,2.9079159935379684,-14.150943396226412,-12.137931034482763,-16.51376146788991,3.9151712887438794,114.11764705882352,0.0,3.46,0.0
376300,디어유,KQ,68400,1514226737400,3.479576399394846,-16.483516483516482,-3.3898305084745783,,,,0.0,0.0,0.0
144510,지씨셀,KQ,95400,1505772783200,1.273885350318471,-6.194690265486724,-5.917159763313606,1.273885350318471,-15.798764342453664,3.583061889250816,242.125,21.34,0.1
001440,대한전선,KS,1750,1498827765750,0.5747126436781658,-1.6853932584269704,-6.914893617021278,-23.913043478260864,-42.244224422442244,27.737226277372272,583.5,4.35,0.0
078600,대주전자재료,KQ,96600,1498521402400,0.10362694300518616,-9.380863039399623,-10.30640668523677,1.2578616352201255,97.74820880245649,107.96555435952638,280.0,17.47,0.05
256840,한국비엔씨,KQ,28900,1489264280400,-1.5332197614991494,3.398926654740597,34.418604651162795,5.0909090909091015,159.1928251121076,580.0,996.5,40.25,0.0
195940,HK이노엔,KQ,51300,1482800798700,1.7857142857142794,-2.285714285714291,-7.733812949640284,-17.92,,,40.8125,1.53,0.0
102780,KODEX 삼성그룹,ETF,9805,1475700000000,1.0824742268041199,-1.4572864321608092,-0.10188487009679115,1.658890616899944,-5.992329817833175,0.3171679967260088,,,
222800,심텍,KQ,45900,1455734335100,4.794520547945202,0.5476451259583737,14.606741573033698,73.86363636363636,91.25000000000001,100.87527352297592,23.375,5.19,0.7
079550,LIG넥스원,KS,66200,1452000000000,1.2232415902140747,-3.498542274052474,15.73426573426573,35.10204081632653,49.26719278466742,117.04918032786887,24.84375,2.17,1.36
098460,고영,KQ,21050,1448615330500,-1.6355140186915862,-11.181434599156114,-0.9411764705882342,11.08179419525066,-14.430894308943088,0.23809523809523725,154.75,5.87,0.52
000240,한국앤컴퍼니,KS,15250,1447762410000,0.328947368421062,-2.86624203821656,-5.864197530864201,-4.6875,-22.97979797979798,4.095563139931735,8.25,0.42,3.28
273130,KODEX 종합채권(AA-이상)액티브,ETF,107315,1438900000000,-0.07449136365752507,-0.8545824094604582,-0.7904224831284057,-0.47760363535194195,-1.3013887611514785,-2.3521383075523206,,,
039030,이오테크닉스,KQ,116500,1432763665000,2.1929824561403466,-2.5104602510460206,3.9250669045495012,16.616616616616618,-1.6877637130801704,-0.42735042735042583,66.8125,3.55,0.26
020560,아시아나항공,KS,19200,1428705868800,0.26109660574411553,-4.0000000000000036,-3.2745591939546626,-23.50597609561753,0.0,-4.4443338476086165,0.0,1.39,0.0
381970,케이카,KS,28950,1392105130350,-2.360876897133224,-15.10263929618768,-21.009549795361526,,,,48.09375,6.78,0.0
348370,엔켐,KQ,91500,1391925387200,2.924634420697414,-8.224674022066203,-8.224674022066203,,,,1551.0,9.8,0.0
000210,DL,KS,66200,1391470697600,2.003081664098616,8.70279146141215,4.416403785488954,-6.232294617563738,-17.25,-11.733333333333329,5.05859375,0.99,1.96
042670,현대두산인프라코어,KS,7010,1389939323520,0.42979942693410766,-0.9887005649717562,-0.8486562942008447,-5.077860528097499,-42.677242620001635,4.720645354048392,13.9375,0.89,0.0
010780,아이에스동서,KS,44750,1388622639700,0.33632286995515237,1.1299435028248483,1.5891032917139558,-5.190677966101697,-27.938808373590984,-16.198501872659175,11.0,1.17,2.23
095700,제넥신,KQ,55500,1384110999600,0.5434782608695565,-4.80274442538593,-9.313725490196079,-16.415662650602414,-40.32258064516129,-55.34995977473854,48.3125,2.56,0.0
157450,TIGER 단기통안채,ETF,100520,1381000000000,-0.004973887092762919,0.009949258780217463,0.07466772860769133,0.15942606616181632,0.32436748340736177,0.5099490050994859,,,
034230,파라다이스,KQ,15150,1377781480800,1.3377926421404673,1.3377926421404673,1.0000000000000009,-14.164305949008494,-16.758241758241756,-0.9803921568627416,0.0,1.2,0.0
089860,롯데렌탈,KS,37200,1362787143600,0.0,-2.3622047244094446,-2.3622047244094446,2.4793388429751984,,,23.8125,1.55,0.81
365550,ESR켄달스퀘어리츠,KS,6320,1344591590000,1.7713365539452575,-0.15797788309637184,-0.47244094488189115,-0.3940110323089052,-14.455874390904167,22.3620522749274,,,
330590,롯데리츠,KS,5490,1336328862000,-0.181818181818183,-1.0810810810810811,-1.9642857142857184,-0.181818181818183,-9.405940594059404,5.354058721934374,,,
213420,덕산네오룩스,KQ,54000,1330951194400,1.31332082551594,-4.085257548845467,-12.762520193861072,-8.163265306122447,-5.429071803852892,54.94978479196557,38.875,6.73,0.0
011000,진원생명과학,KS,17000,1309396029500,1.1904761904761862,4.938271604938271,-21.29629629629629,-13.775613714749447,-48.96887101131691,19.423955040393402,0.0,11.81,0.0
005070,코스모신소재,KS,43250,1302762293700,0.5813953488372103,-6.283856988082337,-5.773420479302837,-1.368301026225771,45.3781512605042,120.10178117048346,107.875,7.15,0.0
073240,금호타이어,KS,4490,1295543894370,-0.11123470522803602,-2.6030368763557465,2.394526795895091,-17.005545286506475,-39.487870619946094,18.62615587846763,0.0,1.1,0.0
003240,태광산업,KS,1141000,1289317200000,1.8750000000000044,9.395973154362425,16.428571428571438,3.7272727272727346,-0.954861111111116,42.44694132334581,9.078125,0.38,0.14
056190,에스에프에이,KQ,35850,1285533608000,1.9914651493598834,-0.554785020804438,-2.7137042062415184,-0.554785020804438,-15.3482880755608,-7.124352331606221,11.2890625,1.24,2.65
305720,KODEX 2차전지산업,ETF,21995,1284500000000,1.126436781609197,-1.3234634365186237,-1.917502787068004,-0.9680324178298116,13.845755693581774,41.20177184310201,,,
063080,컴투스홀딩스,KQ,193600,1274850613600,7.6751946607341415,-18.484210526315792,40.289855072463766,286.4271457085828,390.7477820025348,425.3731343283582,61.5625,4.63,0.0
289220,자이언트스텝,KQ,58500,1272925348200,-1.1824324324324342,-16.428571428571427,-4.723127035830621,70.95765510388965,88.96569545836294,,0.0,64.75,0.0
067630,에이치엘비생명과학,KQ,13350,1270124477300,3.891050583657596,7.2289156626506035,8.536585365853666,-22.608695652173914,32.178217821782184,-1.8382352941176516,0.0,4.38,0.0
003530,한화투자증권,KS,5930,1270122828000,0.8503401360544283,-7.198748043818471,5.892857142857144,36.16532721010333,28.077753779697634,170.15945330296128,19.3125,1.04,0.0
006650,대한유화,KS,194000,1267500000000,6.887052341597788,6.0109289617486406,-6.28019323671497,-5.596107055961075,-17.622080679405517,-15.652173913043477,9.421875,0.67,1.55
005300,롯데칠성,KS,136000,1266567666000,3.8167938931297662,1.8726591760299671,1.4925373134328401,-9.634551495016607,-4.895104895104896,25.34562211981566,0.0,1.02,1.99
007700,F&F홀딩스,KS,32800,1265349772450,1.8633540372670732,-1.501501501501501,-11.827956989247312,0.45941807044409533,-12.997347480106104,-22.274881516587676,5.859375,0.92,3.05
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
141080,레고켐바이오,KQ,51000,1235980818000,0.591715976331364,-8.602150537634412,-5.2044609665427455,6.583072100313481,-18.400000000000006,-27.246790299572044,0.0,10.97,0.0
032350,롯데관광개발,KS,17750,1233106783600,1.4285714285714235,1.139601139601143,3.801169590643272,-17.82407407407407,-11.69154228855721,18.333333333333336,0.0,5.36,0.0
305540,TIGER 2차전지테마,ETF,22210,1231500000000,0.6115515288788176,-4.101899827288424,-2.9071038251366144,0.7027884833371134,20.18398268398269,53.373385815896704,,,
381170,TIGER 미국테크TOP10 INDXX,ETF,12770,1226600000000,0.5511811023622082,-3.731624575951753,0.23547880690737433,8.450106157112526,17.048579285059585,,,,
000670,영풍,KS,658000,1213904360000,-0.6042296072507503,0.45801526717557106,0.0,-0.9036144578313254,2.3328149300155587,22.304832713754653,8.53125,0.36,1.52
005250,녹십자홀딩스,KS,25750,1213327818000,-0.3868471953578312,-5.156537753222834,-5.67765567765568,-11.512027491408938,-27.362482369534558,-37.951807228915655,6.7890625,1.39,1.94
001740,SK네트웍스,KS,4865,1209914779125,-0.20512820512820218,-3.0876494023904355,-2.7000000000000024,-4.232283464566933,-18.91666666666667,0.2059732234809486,31.796875,0.59,2.47
018670,SK가스,KS,130500,1209161964000,4.819277108433728,2.35294117647058,5.668016194331993,-11.82432432432432,9.205020920502083,24.880382775119614,4.3984375,0.63,3.07
360750,TIGER 미국S&P500,ETF,14250,1204800000000,0.6711409395973256,-0.6968641114982632,3.825136612021862,8.200455580865595,15.188747878102005,39.88416609404142,,,
950210,프레스티지바이오파마,KS,19950,1201923100000,0.5037783375314797,-4.316546762589923,-12.307692307692308,-21.456692913385822,-36.56597774244833,,,,
036540,SFA반도체,KQ,7320,1200560211900,1.5256588072122046,-4.811443433029905,2.3776223776223793,21.594684385382056,-1.4804845222072704,26.863084922010394,71.75,3.62,0.0
148020,KBSTAR 200,ETF,39570,1191100000000,1.1373801916932935,-1.3462976813762184,-0.49038098830630483,1.5917843388960184,-9.634839799949757,1.9398717056959613,,,
185750,종근당,KS,104000,1188314296000,0.48309178743961567,-6.3063063063063085,-9.170305676855895,-10.729613733905573,-26.501766784452297,-54.083885209713024,13.4765625,2.25,0.96
007390,네이처셀,KQ,18800,1183653248400,-0.79155672823219,5.617977528089879,0.5347593582887722,-14.932126696832581,-33.80281690140845,83.41463414634147,0.0,18.36,0.0
064550,바이오니아,KQ,45600,1179530298700,-3.081827842720508,-6.172839506172845,-13.962264150943394,-27.503974562798096,61.98934280639432,156.90140845070425,18.171875,7.9,0.0
013890,지누스,KS,74300,1173973435000,2.6243093922651894,-3.6316472114137466,-7.587064676616917,3.1944444444444553,-28.89952153110048,-20.93305381447468,24.34375,2.83,1.08
