종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
039570,HDC랩스,KS,10650,275150570600,3.9024390243902474,11.869747899159666,-7.391304347826089,-7.391304347826089,-23.381294964028775,3.9024390243902474,10.5234375,1.07,3.76
045100,한양이엔지,KQ,15250,274500000000,1.3289036544850585,4.095563139931735,-3.785488958990535,1.6666666666666607,-10.29411764705882,-15.041782729805009,5.51171875,0.75,3.28
003570,SNT중공업,KS,8280,274002223280,0.4854368932038833,3.2418952618453956,-6.651634723788047,-9.80392156862745,-22.976744186046517,27.777777777777768,25.171875,0.46,3.62
214260,라파스,KQ,31900,273859549600,5.629139072847678,6.510851419031716,-27.582292849035184,-35.68548387096774,-25.81395348837209,30.204081632653068,0.0,6.08,0.0
029460,케이씨,KS,20200,273791688800,2.020202020202011,8.02139037433156,-6.04651162790698,-12.364425162689807,-18.87550200803213,-26.277372262773724,5.25,0.46,1.49
404990,신한서부티엔디리츠,KS,4885,273624272760,0.8255933952528327,3.0590717299578074,-1.907630522088355,,,,,,
136490,선진,KS,11600,273465446000,0.0,11.004784688995217,0.0,-7.199999999999996,-25.64102564102564,-21.62162162162162,3.30078125,0.75,0.86
259630,엠플러스,KQ,23200,273298340700,1.978021978021971,2.6548672566371723,4.504504504504503,77.77777777777777,57.288135593220346,45.91194968553458,41.71875,4.44,0.43
014160,대영포장,KS,2525,273154263480,0.5976095617529875,12.222222222222223,-3.256704980842917,4.98960498960499,-17.886178861788615,39.50276243093922,81.4375,1.78,0.0
004380,삼익THK,KS,13050,273000000000,-0.3816793893129722,3.984063745019917,3.984063745019917,12.987012987012992,-1.5094339622641506,2.7559055118110187,60.6875,1.44,1.15
093320,케이아이엔엑스,KQ,55700,272792000000,0.723327305605781,2.0146520146520075,2.2018348623853212,8.155339805825236,-11.58730158730159,-34.470588235294116,17.65625,2.49,0.9
220260,켐트로스,KQ,10250,272222646750,5.779153766769873,9.042553191489366,-10.480349344978169,-24.354243542435427,41.37931034482758,53.4431137724551,179.875,5.86,0.0
376190,엘비루셈,KQ,11050,271830000000,-0.45045045045044585,-1.7777777777777781,-1.3392857142857095,6.25,-29.617834394904463,,13.3125,1.98,0.0
301300,바이브컴퍼니,KQ,49150,271780654500,0.3061224489795844,-1.4042126379137376,4.463336875664181,19.00726392251817,14.302325581395348,54.803149606299215,0.0,8.34,0.0
023160,태광,KQ,10200,271625000000,0.990099009900991,-0.4878048780487809,-8.108108108108103,-5.990783410138246,-18.07228915662651,45.71428571428571,0.0,0.64,0.49
044450,KSS해운,KS,11650,271274796000,0.0,4.01785714285714,0.8658008658008587,-1.2711864406779627,-1.2711864406779627,8.372093023255811,19.953125,1.01,2.58
060570,드림어스컴퍼니,KQ,4780,271221470190,1.9189765458422103,3.3513513513513615,-18.707482993197278,-0.8298755186721962,-11.152416356877326,-5.533596837944666,0.0,2.84,0.0
093230,이아이디,KS,288,270928772640,0.6993006993007089,8.270676691729317,-1.3698630136986356,-21.739130434782606,-46.46840148698885,12.062256809338523,0.0,1.45,0.0
078350,한양디지텍,KQ,17850,270587780500,2.586206896551735,-6.052631578947365,9.174311926605494,92.14208826695372,110.74380165289254,238.70967741935485,41.90625,4.82,0.0
058610,에스피지,KQ,12200,270563792000,0.0,0.8264462809917328,-11.913357400722024,24.744376278118608,-0.40816326530612734,40.39125431530495,18.203125,1.76,1.23
282880,코윈테크,KQ,28550,270512620400,0.35149384885764245,-3.056027164685904,-7.154471544715446,-14.006024096385538,24.945295404814004,11.306042884990264,106.5,2.8,0.7
190620,KINDEX 단기통안채,ETF,100205,270500000000,0.009980537951004287,0.03993410872060732,0.0848981222532963,-0.33815704410959935,-0.17433751743375359,0.0499226199391023,,,
115960,연우,KQ,21850,270276400000,0.9237875288683695,10.075566750629728,4.545454545454541,-7.9999999999999964,-15.310077519379849,-11.717171717171714,23.828125,1.24,0.87
115180,큐리언트,KQ,30300,269168898600,,,,,,,0.0,6.17,0.0
337930,브랜드엑스코퍼레이션,KQ,9060,268221813120,1.7977528089887729,11.71393341553637,-4.228329809725162,-8.2995951417004,0.14369404222394078,25.051759834368536,32.59375,4.11,1.21
036530,SNT홀딩스,KS,16500,268198924700,1.538461538461533,3.7735849056603765,-3.790087463556846,-9.090909090909093,-20.28985507246377,5.4313099041533475,6.51171875,0.32,3.94
143160,아이디스,KQ,24800,266838111000,5.982905982905984,11.210762331838575,7.826086956521738,-4.24710424710425,-3.689320388349515,-14.482758620689651,22.84375,1.64,1.21
053300,한국정보인증,KQ,6410,266532991780,0.9448818897637823,5.254515599343179,-4.896142433234418,0.15624999999999112,-17.183462532299743,-3.609022556390973,20.484375,2.2,1.56
016450,한세예스24홀딩스,KS,6720,266000000000,1.6641452344931862,8.914100486223653,-5.7503506311360475,-15.04424778761062,-39.73094170403587,-0.8849557522123908,4.8515625,0.73,3.72
101360,이엔드디,KQ,25700,265749862250,1.984126984126977,6.639004149377592,-11.683848797250862,-15.041322314049587,-20.556414219474494,-33.67741935483871,62.84375,4.34,0.0
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,ETF,100495,265300000000,0.004975619464619996,0.05974013043261728,0.129527225626469,0.4046358277550288,0.5000250012500596,,,,
234340,세틀뱅크,KQ,28050,264684000000,1.814882032667886,4.275092936802971,-8.183306055646478,-12.480499219968799,-14.088820826952531,-12.20657276995305,21.6875,2.25,1.25
192440,슈피겐코리아,KQ,42550,264506245650,-0.11737089201877549,6.374999999999997,-2.9646522234891726,-4.809843400447422,-21.639042357274395,-32.245222929936304,4.80078125,0.79,2.82
175250,아이큐어,KQ,14000,263547068850,2.1897810218978186,4.089219330855021,-17.159763313609467,-67.85304247990815,-66.86390532544378,-73.52295937665481,0.0,2.23,0.0
067280,멀티캠퍼스,KQ,44450,263445326550,1.6000000000000014,4.958677685950419,-0.4479283314669624,12.105926860025228,11.125000000000007,41.33545310015898,26.296875,2.24,1.12
042600,새로닉스,KQ,21200,263379768800,0.952380952380949,6.5326633165829096,-15.873015873015872,-39.68705547652917,89.28571428571428,90.990990990991,0.0,3.46,0.09
060280,큐렉소,KQ,7900,263242599030,1.5424164524421524,-2.4691358024691357,7.48299319727892,13.505747126436773,-16.046758767268866,-0.3783102143757877,658.5,5.89,0.0
322000,현대에너지솔루션,KS,23500,263200000000,1.952277657266821,10.849056603773576,14.914425427872867,8.796296296296301,-21.27303182579564,-36.40054127198917,42.28125,0.8,0.85
083310,엘오티베큠,KQ,14750,262697986750,2.076124567474058,-5.448717948717952,-6.940063091482651,5.7347670250896154,-14.739884393063585,-12.979351032448383,58.3125,1.53,0.34
065660,안트로젠,KQ,27750,261927291000,2.398523985239853,5.714285714285716,-55.16962843295639,-49.082568807339456,-70.06472491909386,-52.56410256410257,0.0,3.11,0.0
003960,사조대림,KS,28600,261187309500,-0.521739130434784,10.000000000000009,7.518796992481214,6.7164179104477695,4.0000000000000036,83.33333333333333,6.2109375,0.73,0.7
023760,한국캐피탈,KQ,826,261009119352,1.225490196078427,2.2277227722772297,-3.391812865497079,-8.628318584070794,-6.561085972850678,47.23707664884136,8.0234375,0.85,3.03
006840,AK홀딩스,KS,19750,260976951700,2.3316062176165886,17.210682492581597,1.0230179028132946,-22.396856581532422,-27.389705882352942,-31.77892918825561,0.0,0.39,2.03
035810,이지홀딩스,KQ,3985,259606192325,0.5044136191677095,11.938202247191022,-2.3284313725490224,-7.21769499417928,-22.319688109161795,-4.8926014319809035,2.439453125,0.49,1.25
010690,화신,KS,7450,259109442200,0.6756756756756799,3.328710124826628,-17.314095449500556,-22.395833333333336,-24.4421906693712,63.73626373626373,0.0,1.02,0.67
003160,디아이,KS,8200,258903572700,2.1170610211706187,2.1170610211706187,-12.6730564430245,-4.872389791183296,-9.292035398230091,56.78776290630976,40.375,1.99,1.22
200710,에이디테크놀로지,KQ,19450,258598740800,1.302083333333326,-3.233830845771146,-13.169642857142861,-8.037825059101655,-17.932489451476798,-31.272084805653712,68.5,1.76,0.36
099750,이지케어텍,KQ,40600,258313700000,5.729166666666674,11.232876712328776,5.729166666666674,26.875000000000004,1.4999999999999902,128.73239436619718,0.0,7.65,0.21
092230,KPX홀딩스,KS,61200,258125870600,0.16366612111293755,1.324503311258285,-3.164556962025311,-7.692307692307687,-10.656934306569344,8.896797153024917,1.7802734375,0.33,5.07
012610,경인양행,KS,6190,257773463000,1.6420361247947435,6.9084628670120996,-5.496183206106875,-7.749627421758564,-9.104258443465497,-12.073863636363635,0.0,1.22,0.81
332570,와이팜,KQ,6970,257761010640,1.6034985422740622,14.638157894736835,-2.3809523809523836,-21.242937853107346,-24.40347071583514,-44.68253968253968,35.03125,2.67,1.43
021080,에이티넘인베스트,KQ,5360,257280000000,2.8790786948176494,12.723449001051534,6.138613861386144,4.280155642023353,23.787528868360287,152.83018867924528,17.5625,2.8,1.87
045970,코아시아,KQ,9730,256306892240,2.6371308016877704,1.991614255765195,0.0,8.715083798882684,-5.073170731707322,-15.75757575757576,0.0,2.25,0.0
002150,도화엔지니어링,KS,7570,256272000000,0.5312084993359889,2.297297297297307,-3.811944091486663,-1.8158236057068788,-14.943820224719106,-5.493133583021226,14.1484375,0.99,3.7
009580,무림P&P,KS,4105,255710128400,0.4895960832313362,7.742782152230965,-4.756380510440838,-4.312354312354316,-16.6497461928934,-15.967246673490276,0.0,0.43,3.05
008350,남선알미늄,KS,2320,255615488800,2.882483370288247,7.906976744186056,-9.727626459143968,-19.163763066202087,-44.56391875746715,-47.629796839729124,24.421875,1.35,0.0
144960,뉴파워프라즈마,KQ,5870,255601850400,1.3816925734024155,9.719626168224305,-3.770491803278686,-13.929618768328444,-7.413249211356465,-2.6533996683250405,7.48046875,1.49,0.85
033310,엠투엔,KQ,6330,255366322230,2.593192868719618,-1.0937500000000044,-43.98230088495575,-42.71493212669684,-55.179494441690856,-33.6756077116513,0.0,2.88,0.0
027710,팜스토리,KQ,2295,255144014000,2.2271714922049046,15.32663316582914,2.684563758389258,-14.525139664804465,-11.900191938579653,70.0,9.3671875,1.24,2.18
073490,이노와이어리스,KQ,37900,255016040400,0.2645502645502562,1.4725568942436373,-10.295857988165679,1.0666666666666602,-19.017094017094017,-28.490566037735853,19.203125,2.46,0.66
002810,삼영무역,KS,13800,254843882400,1.845018450184499,0.7299270072992803,-3.4965034965035002,-13.207547169811317,-14.814814814814813,1.4705882352941124,8.6328125,0.67,3.62
079980,휴비스,KS,7370,254610000000,-0.40540540540540126,3.51123595505618,-10.34063260340633,-23.626943005181346,-37.54237288135593,-4.285714285714281,2.94921875,0.54,4.07
001070,대한방직,KS,48000,254135000000,0.0,-0.5181347150259086,0.0,3.6717062634989306,9.215017064846421,21.212121212121215,64.3125,1.87,0.0
001790,대한제당,KS,2820,252944355600,0.3558718861210064,3.4862385321100975,-4.406779661016946,-14.803625377643503,-11.32075471698113,41.70854271356783,10.71875,0.57,6.38
123040,엠에스오토텍,KQ,5790,252033027400,1.7574692442882345,7.222222222222219,2.4778761061946986,-1.8644067796610209,-10.923076923076923,-33.44827586206897,0.0,4.22,0.86
083420,그린케미칼,KS,10450,252000000000,-0.9478672985781977,12.972972972972974,17.021276595744684,5.44904137235116,-13.991769547325106,-23.161764705882348,23.640625,2.21,2.01
008060,대덕,KS,7460,251803814500,2.0519835841313228,3.6111111111111205,-3.4928848641655907,-2.737940026075625,-2.990897269180759,11.50971599402093,2.189453125,0.43,4.02
270660,에브리봇,KQ,41800,251751212300,4.893350062735258,19.770773638968485,7.455012853470433,79.78494623655914,37.95379537953796,-62.0,0.0,12.88,0.0
025000,KPX케미칼,KS,52200,251680000000,0.5780346820809301,3.3663366336633693,-2.4299065420560706,-10.769230769230765,-17.665615141955836,0.38461538461538325,3.919921875,0.48,5.27
033920,무학,KS,8910,251655000000,1.2499999999999956,13.938618925831193,2.296211251435132,4.210526315789465,9.594095940959413,28.38616714697406,18.375,0.48,0.0
049180,셀루메드,KQ,6350,250712139090,1.437699680511173,10.627177700348422,-0.15723270440252124,-10.43723554301833,-39.23444976076556,-14.993306559571618,0.0,7.8,0.0
004830,덕성,KS,15850,250096000000,0.31645569620253333,5.666666666666664,7.457627118644061,-32.83898305084746,-26.78983833718245,143.4715821812596,68.3125,4.09,0.28
044490,태웅,KQ,12500,250092262500,,,,,,,0.0,0.54,0.0
051160,지어소프트,KQ,17200,249953618250,2.3809523809523725,12.418300653594772,-4.709141274238227,-2.2727272727272707,-33.97312859884837,20.27972027972027,32.5,13.01,0.0
166480,코아스템,KQ,15900,249935789250,1.273885350318471,-1.2422360248447228,-8.62068965517241,-9.142857142857142,-19.493670886075954,-18.251928020565554,0.0,6.05,0.0
036580,팜스코,KS,6800,249750012400,1.4925373134328401,8.280254777070063,1.1904761904761862,13.144758735440941,-4.090267983074758,-18.66028708133971,19.15625,0.84,1.47
241840,에이스토리,KQ,26150,249255524000,2.952755905511806,2.3483365949119372,-8.726003490401402,-16.32,-17.377567140600313,-36.06356968215159,0.0,7.93,0.0
041590,젬백스지오,KQ,2680,249211793000,9.836065573770503,22.095671981776754,120.57613168724282,149.30232558139537,198.44097995545656,258.28877005347596,0.0,2.53,0.0
950190,미투젠,KQ,18300,249191018200,-0.27247956403270157,-1.0810810810810811,-14.685314685314687,-19.56043956043956,-17.006802721088434,-23.908523908523904,,,
068930,디지털대성,KQ,8370,248980205430,0.8433734939758963,2.073170731707319,-5.849268841394828,-12.356020942408374,-4.342857142857149,11.898395721925127,18.8125,2.21,3.58
047310,파워로직스,KQ,7210,248175280220,0.8391608391608463,3.890489913544659,-8.618504435994934,-5.751633986928106,-17.505720823798633,-18.988764044943817,0.0,1.19,0.0
002900,TYM,KS,1630,247900575345,0.6172839506172867,9.395973154362425,-6.3218390804597675,-12.129380053908356,-20.68126520681265,11.262798634812277,56.21875,1.75,0.0
001270,부국증권,KS,23850,247840275400,0.0,0.21008403361344463,-0.6249999999999978,-2.4539877300613466,-3.2454361054766734,14.939759036144572,3.51953125,0.57,5.03
118990,모트렉스,KQ,6000,247627050000,2.564102564102555,0.8403361344537785,-12.536443148688047,10.497237569060779,-7.264296754250388,-13.793103448275868,0.0,2.09,0.0
049950,미래컴퍼니,KQ,29600,246688027000,1.0238907849829282,11.487758945386073,-10.303030303030303,16.996047430830032,-7.931570762052875,-25.628140703517587,0.0,2.63,0.0
018290,브이티지엠피,KQ,7140,246559834950,2.8818443804034644,7.530120481927716,2.4390243902439046,-13.244228432563787,-17.07317073170732,-13.872135102533168,210.0,3.45,0.0
004560,현대비앤지스틸,KS,16300,246538559850,3.492063492063502,6.1889250814332275,-5.780346820809246,3.164556962025311,-26.24434389140271,-24.18604651162791,10.5,0.58,0.61
054450,텔레칩스,KQ,18350,246482875750,1.1019283746556363,-12.410501193317424,10.876132930513593,25.684931506849317,-1.3440860215053752,16.878980891719753,0.0,2.68,0.0
357870,TIGER CD금리투자KIS(합성),ETF,50620,246200000000,0.00987849451743461,0.00987849451743461,0.08897676717745107,0.2872709262010886,0.4763795156808248,0.8466978782747381,,,
096240,청담러닝,KQ,32600,245276727600,-0.7610350076103556,0.6172839506172867,7.590759075907583,-14.993481095176008,-4.956268221574344,73.86666666666666,33.90625,3.03,2.45
000540,흥국화재,KS,3815,245085690675,-0.521512385919165,5.972222222222223,2.0053475935828846,-3.539823008849563,-9.166666666666668,20.15748031496063,14.2421875,0.34,0.0
247660,나노씨엠에스,KQ,56900,244897332000,-1.043478260869568,-6.721311475409841,-24.335106382978722,-27.051282051282055,194.05684754521965,,0.0,30.56,0.0
019550,SBI인베스트먼트,KQ,1510,244720528250,2.7210884353741527,8.24372759856631,-5.919003115264799,-17.934782608695656,-25.798525798525795,16.60231660231659,17.5625,2.24,0.0
239890,피엔에이치테크,KQ,26950,244332681000,-0.3696857670979714,-3.749999999999998,-4.938271604938271,42.78145695364239,32.107843137254896,3.256704980842917,0.0,35.06,0.0
052020,에스티큐브,KQ,7960,242161151760,0.75949367088608,2.051282051282044,-2.211302211302213,-14.95726495726496,-12.43124312431243,-20.399999999999995,0.0,7.01,0.0
214180,민앤지,KQ,18250,241943626250,1.671309192200554,3.1073446327683607,-7.124681933842236,-7.360406091370564,-10.97560975609756,2.8169014084507005,11.21875,1.86,1.86
272560,KBSTAR 단기국공채액티브,ETF,102405,241000000000,0.009766101860453347,0.02930402930403364,0.009766101860453347,0.2545401145430448,0.2987267384916725,0.623955979168711,,,
228760,지노믹트리,KQ,11900,240881017200,0.0,0.8474576271186418,-7.392996108949412,-8.812260536398464,-17.07317073170732,-5.555555555555558,0.0,2.5,0.0
011500,한농화성,KS,15350,240810446800,1.655629139072845,4.778156996587035,-5.828220858895705,-13.521126760563384,6.228373702422152,-14.484679665738165,18.078125,1.83,1.17
052260,현대바이오랜드,KQ,16150,240750000000,-0.30864197530864335,6.9536423841059625,-11.50684931506849,-12.938005390835583,-23.45971563981043,-25.404157043879906,0.0,1.77,0.62
025950,동신건설,KQ,28600,240660000000,1.0600706713780994,-3.050847457627115,-35.58558558558559,-29.469790382244142,-34.62857142857143,-22.807017543859654,0.0,2.82,0.52
079370,제우스,KQ,23150,240389600000,0.21645021645022577,0.8714596949890963,-1.279317697228144,17.215189873417724,-14.10018552875696,-14.25925925925926,13.109375,1.02,0.86
