종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
051915,LG화학우,KS,257500,1968332800000,2.794411177644718,-4.275092936802971,-16.531604538087517,-24.817518248175187,-26.32331902718169,-37.11843711843712,0.0,0.0,3.9
069620,대웅제약,KS,168500,1946544600000,2.4316109422492405,1.5060240963855387,18.661971830985923,21.66064981949458,4.012345679012341,24.354243542435427,140.875,3.54,0.36
004000,롯데정밀화학,KS,75200,1922100000000,2.592087312414737,-4.081632653061229,1.211305518169592,-1.9556714471968717,7.582260371959948,43.238095238095234,9.6328125,1.18,1.99
000150,두산,KS,114500,1891979107500,0.43859649122806044,2.6905829596412634,19.022869022869028,4.090909090909101,26.79955703211516,142.58474576271186,0.0,1.48,1.75
237690,에스티팜,KQ,100500,1867711357500,1.7206477732793601,-1.85546875,-3.550863723608444,-21.484375,-1.179941002949858,27.21518987341771,0.0,6.35,0.0
035900,JYP Ent.,KQ,52000,1845869584000,4.0000000000000036,1.5625,18.181818181818187,17.249154453213066,22.93144208037825,37.566137566137556,58.3125,10.1,0.3
041510,에스엠,KQ,77300,1844241677600,5.1700680272108945,2.7925531914893664,15.029761904761907,7.660167130919215,11.866859623733728,140.06211180124222,0.0,4.2,0.0
336370,솔루스첨단소재,KS,60100,1838444455800,0.5016722408026864,-4.905063291139244,-14.265335235378029,-36.803364879074664,3.087478559176682,29.108485499462944,0.0,8.15,0.02
010780,아이에스동서,KS,59500,1831931535800,7.789855072463769,13.33333333333333,21.18126272912424,39.34426229508197,16.666666666666675,9.174311926605494,14.6171875,1.56,1.68
003090,대웅,KS,31750,1828565271000,1.1146496815286566,4.958677685950419,17.59259259259258,0.7936507936507908,-8.104196816208397,-15.10695187165776,13.546875,2.69,0.31
069960,현대백화점,KS,77100,1804328201100,2.5265957446808596,-1.406649616368283,2.9372496662216196,8.286516853932579,-4.104477611940293,-6.204379562043794,24.3125,0.42,1.3
240810,원익IPS,KQ,36600,1786653996400,2.664796633941102,2.2346368715083775,-2.659574468085102,-13.983548766157462,-19.20529801324503,-27.524752475247528,18.0625,2.71,0.55
051600,한전KPS,KS,39650,1768500000000,1.1479591836734748,6.729475100942128,13.77331420373027,1.6666666666666607,4.479578392621875,45.77205882352941,20.484375,1.7,2.89
004800,효성,KS,84400,1767858997500,1.564380264741283,-0.4716981132075526,3.9408866995073843,-11.064278187565858,-29.666666666666664,5.63204005006257,0.0,0.8,5.92
004370,농심,KS,290500,1757883538000,0.3454231433505983,-5.681818181818176,-14.934114202049775,1.573426573426584,-2.842809364548493,6.215722120658129,11.3125,0.87,1.38
093370,후성,KS,19100,1750268879100,3.2432432432432323,-9.692671394799056,-8.61244019138756,-15.67328918322296,37.41007194244603,89.1089108910891,293.75,8.13,0.0
145020,휴젤,KQ,142100,1750064791500,2.5992779783393427,-3.2675289312457445,-4.309764309764308,-4.822505023442735,-27.12820512820513,-15.817535545023699,42.375,2.41,0.0
005290,동진쎄미켐,KQ,33700,1742951346600,1.6591251885369473,-5.203938115330519,-9.286675639300135,-1.1730205278592365,29.118773946360154,8.709677419354843,20.328125,3.99,0.3
111770,영원무역,KS,39300,1734793972200,0.0,-7.746478873239438,-17.610062893081757,-1.132075471698113,-4.029304029304026,-4.611650485436892,11.6796875,0.95,1.27
278540,KODEX MSCI Korea TR,ETF,11550,1726700000000,1.9867549668874274,-1.1130136986301387,-2.201524132091448,-7.8947368421052655,-12.466843501326263,-14.539400665926749,,,
067160,아프리카TV,KQ,148100,1705823422800,1.2303485987696483,9.541420118343202,-3.2658393207054215,-24.43877551020408,-2.56578947368421,90.35989717223651,44.0,11.61,0.44
014820,동원시스템즈,KS,58700,1687090155800,5.5755395683453335,7.904411764705888,-5.016181229773464,15.779092702169617,4.634581105169344,17.753259779338016,29.3125,3.14,1.02
357780,솔브레인,KQ,218400,1675503116400,6.0194174757281615,-4.0000000000000036,-6.024096385542165,-20.495085547870406,-23.125659978880677,-29.5483870967742,26.8125,3.43,0.89
042700,한미반도체,KS,33100,1639594922550,2.954898911353032,-0.4511278195488688,-13.123359580052496,-9.31506849315068,-3.639010189228531,47.76785714285714,32.96875,6.63,1.21
222800,심텍,KQ,51500,1634117535900,2.794411177644718,-2.0912547528517123,11.713665943600859,22.911694510739867,68.30065359477125,122.94372294372296,26.21875,5.83,0.62
006260,LS,KS,50600,1632540000000,0.5964214711729587,2.3255813953488413,-0.19723865877712132,-2.5048169556840083,-24.024024024024026,-27.29885057471264,11.078125,0.5,2.87
011210,현대위아,KS,60000,1620826946800,1.522842639593902,-0.8264462809917328,-10.979228486646885,-19.67871485943775,-34.853420195439746,-24.906132665832292,26.140625,0.52,1.17
079550,LIG넥스원,KS,72900,1595000000000,1.673640167364021,0.0,14.263322884012531,29.715302491103213,38.33017077798861,96.76113360323886,27.359375,2.38,1.23
175330,JB금융지주,KS,8080,1585712296700,1.6352201257861632,0.12391573729864103,-4.378698224852073,-0.8588957055214674,-1.4634146341463428,38.35616438356164,4.55078125,0.42,4.63
153130,KODEX 단기채권,ETF,103305,1568400000000,0.004840271055184253,0.03873529269355913,0.11629597325193419,0.29124799767001885,0.43750911477322685,0.5597196534605331,,,
007310,오뚜기,KS,433000,1567935887000,2.0023557126030544,0.0,-4.730473047304729,-4.520396912899671,-16.730769230769226,-23.901581722319865,13.84375,1.13,1.85
120110,코오롱인더,KS,57200,1560332459700,1.4184397163120588,-5.921052631578949,-8.18619582664526,-24.03718459495352,-33.719582850521434,4.954128440366978,8.3671875,0.78,1.75
001230,동국제강,KS,16450,1555553613100,1.5432098765432167,-0.303030303030305,7.868852459016384,6.129032258064515,-18.765432098765434,86.5079365079365,23.5,0.77,1.22
299900,위지윅스튜디오,KQ,36000,1544769789150,1.4084507042253502,-5.882352941176472,16.129032258064523,-20.879120879120883,128.57142857142856,328.57142857142856,0.0,19.05,0.0
139130,DGB금융지주,KS,9000,1537535621970,2.0408163265306145,-0.7717750826901848,-6.542056074766355,-3.0172413793103425,-1.3157894736842146,26.7605633802817,4.71875,0.31,4.33
102780,KODEX 삼성그룹,ETF,8805,1503900000000,2.027809965237548,-1.6201117318435765,-2.76090557702926,-8.661825726141082,-14.680232558139538,-11.391768139277447,,,
140410,메지온,KQ,169400,1490918505000,3.862660944205998,2.3564954682779415,-9.653333333333336,-7.431693989071042,-7.934782608695656,7.8294080203692,0.0,26.52,0.0
017800,현대엘리베이,KS,36650,1489754471500,-2.2666666666666613,-3.4255599472990728,-2.1361815754339153,-10.391198044009775,-26.84630738522954,-14.369158878504674,15.34375,1.48,2.18
078340,컴투스,KQ,116000,1470631806000,8.208955223880587,0.7819287576020795,-13.368185212845408,-18.881118881118887,12.5121241513094,-18.194640338504943,17.4375,1.53,1.29
034230,파라다이스,KQ,16150,1468724152800,3.194888178913735,-3.003003003003002,-1.8237082066869248,12.152777777777768,-4.71976401179941,-8.498583569405094,0.0,1.28,0.0
005300,롯데칠성,KS,157000,1447505904000,5.369127516778516,-0.9463722397476393,-1.8750000000000044,20.30651340996168,8.275862068965512,37.71929824561404,0.0,1.18,1.72
089860,롯데렌탈,KS,39350,1439718675900,1.8111254851228997,3.41655716162943,15.565345080763592,6.929347826086962,-21.769383697813115,,25.1875,1.64,0.76
056190,에스에프에이,KQ,39800,1434554962000,3.1088082901554515,3.780964797913944,19.69924812030075,10.249307479224367,6.559571619812576,-7.11785297549592,12.53125,1.38,2.39
365550,ESR켄달스퀘어리츠,KS,6670,1419172740000,1.0606060606060508,5.537974683544311,8.103727714748787,2.14395099540583,-2.585073754929168,16.689993002099367,,,
363280,티와이홀딩스,KS,27800,1413287187000,0.7246376811594235,1.831501831501825,9.881422924901194,7.751937984496116,-9.59349593495935,14.403292181069949,2.73046875,0.99,0.0
273130,KODEX 종합채권(AA-이상)액티브,ETF,106265,1398900000000,0.023531626506034797,-0.2861968659097269,-0.10340775558166371,-2.096001474110931,-3.245925521260129,-2.6342312625984965,,,
025900,동화기업,KQ,69400,1391861095300,1.3138686131386912,-4.27586206896552,-2.9370629370629397,-26.326963906581746,-3.207810320781035,40.20202020202019,53.125,2.52,0.0
360750,TIGER 미국S&P500,ETF,13210,1389700000000,1.9290123456790154,0.8396946564885432,-2.688766114180474,-1.7113095238095233,-0.18889308651303116,20.562197681847216,,,
078600,대주전자재료,KQ,90000,1383965014200,5.1401869158878455,-0.5524861878453025,-1.098901098901095,-19.71454058876003,68.22429906542055,123.60248447204967,260.75,16.28,0.06
157450,TIGER 단기통안채,ETF,100685,1377300000000,0.004966229638458941,0.02980477869951592,0.09941840234628518,0.24891721013591273,0.4138825172035565,0.5844155844155763,,,
330590,롯데리츠,KS,5650,1375203883440,0.7130124777183555,2.914389799635697,6.203007518796988,1.073345259391778,-2.0797227036395194,13.796576032225571,,,
181710,NHN,KS,36400,1367528001750,4.597701149425282,-3.1914893617021267,-4.960835509138384,-22.379784625226574,-1.1621592266753522,-0.45669592802253245,60.78125,0.85,0.0
381970,케이카,KS,28250,1363253210550,-6.765676567656764,-14.393939393939393,-3.0874785591766707,-15.292353823088456,,,46.9375,6.62,0.0
271940,일진하이솔루스,KS,37350,1359928965500,1.2195121951219523,-5.08259212198221,-10.859188544152742,-27.616279069767447,,,69.6875,20.39,0.0
042670,현대두산인프라코어,KS,6870,1350464162040,1.0294117647058787,-0.5788712011577379,8.702531645569621,-8.032128514056225,-26.922667801297738,0.8366358432408738,13.65625,0.88,0.0
064760,티씨케이,KQ,116800,1348462500000,4.7533632286995475,-1.766190075693863,-3.9473684210526327,-23.359580052493435,-30.76467101363367,-26.309148264984227,22.546875,5.04,0.94
010120,LS ELECTRIC,KS,45150,1345500000000,2.8473804100227706,5.122235157159483,-8.04480651731161,-16.388888888888886,-34.087591240875916,-21.34146341463414,15.5390625,0.96,2.44
348370,엔켐,KQ,88400,1343328650500,1.9607843137254832,1.9607843137254832,-12.039800995024875,-17.537313432835823,,,1498.0,9.47,0.0
020560,아시아나항공,KS,18100,1328249987400,4.6242774566473965,-3.9787798408488118,-10.617283950617285,-5.483028720626637,-23.628691983122362,10.683055096924111,0.0,1.31,0.0
178920,PI첨단소재,KS,45500,1314142909500,3.1746031746031855,3.409090909090917,8.333333333333325,-0.5464480874316946,-21.006944444444443,4.238258877434142,32.03125,4.72,1.56
300720,한일시멘트,KS,18900,1312506183000,4.419889502762442,4.419889502762442,-4.060913705583758,-5.970149253731338,-19.7452229299363,61.53846153846154,10.3203125,1.01,2.7
310970,TIGER MSCI Korea TR,ETF,14540,1297000000000,2.214411247803172,-1.122067324039444,-2.2521008403361353,-7.447485677912158,-12.48871501655131,-14.671361502347413,,,
012510,더존비즈온,KS,42500,1282153484800,-2.6345933562428425,-9.090909090909093,-22.018348623853214,-45.30244530244531,-48.856799037304455,-61.00917431192661,23.21875,3.4,1.06
298380,에이비엘바이오,KQ,27550,1281888308850,1.1009174311926495,8.464566929133866,3.766478342749524,36.04938271604938,37.74999999999999,29.647058823529406,0.0,14.06,0.0
381170,TIGER 미국테크TOP10 INDXX,ETF,11330,1273500000000,4.279797514956285,-0.6576063130206089,-5.779625779625775,-11.484375000000002,-5.307145842039285,,,,
195940,HK이노엔,KQ,44000,1258790931450,5.389221556886237,1.4994232987312506,5.896510228640195,-13.043478260869568,-26.174496644295296,,35.0,1.31,0.0
000240,한국앤컴퍼니,KS,13350,1257891930000,3.0888030888030826,1.520912547528508,-2.5547445255474477,-17.3374613003096,-21.47058823529412,-24.362606232294613,7.21875,0.37,3.75
214150,클래시스,KQ,19300,1246951513500,0.5208333333333259,2.9333333333333433,24.91909385113269,0.2597402597402487,-20.90163934426229,37.857142857142854,32.71875,10.09,0.31
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
122870,와이지엔터테인먼트,KQ,67000,1234062086100,5.0156739811912265,1.2084592145015005,21.59709618874772,20.28725314183124,10.561056105610556,42.250530785562624,129.125,3.51,0.0
000210,DL,KS,59000,1225919214000,3.327495621716281,-1.5025041736227096,0.6825938566553003,-3.7520391517128826,-18.282548476454295,-28.657799274486095,4.51171875,0.88,2.2
032500,케이엠더블유,KQ,30900,1218519019800,2.3178807947019875,-1.5923566878980888,-2.982731554160123,-16.486486486486484,-28.883774453394707,-48.41402337228714,46.1875,5.04,0.0
009900,명신산업,KS,23550,1214683578950,3.289473684210531,-2.685950413223137,-3.4836065573770503,-16.34103019538188,-20.707070707070706,-23.538961038961038,0.0,5.64,0.0
032350,롯데관광개발,KS,17600,1209421389200,6.024096385542177,-1.4005602240896309,4.451038575667665,5.389221556886237,-6.8783068783068835,-16.389548693586697,0.0,5.31,0.0
011000,진원생명과학,KS,15550,1206890313750,0.6472491909385036,6.1433447098976135,0.6472491909385036,-32.096069868995635,-27.892418270345466,66.15022972539802,0.0,10.8,0.0
001440,대한전선,KS,1405,1203344577645,0.7168458781362075,-11.075949367088612,-9.935897435897434,-22.8021978021978,-44.24603174603175,41.633064516129025,468.25,3.81,0.0
294870,HDC현대산업개발,KS,18350,1202808772500,8.259587020648972,10.210210210210203,18.387096774193544,-19.517543859649123,-38.00675675675676,-31.52985074626866,5.0703125,0.44,3.27
098460,고영,KQ,17650,1201458212500,2.3188405797101463,-4.851752021563338,-12.189054726368154,-13.902439024390246,-22.75711159737418,-18.813247470101192,129.75,4.92,0.62
000670,영풍,KS,664000,1199168040000,3.265940902021769,-0.7473841554558991,0.60606060606061,3.9123630672926346,-4.597701149425292,9.390444810543652,8.609375,0.37,1.51
013890,지누스,KS,76000,1191353930000,0.0,3.9671682626539084,2.841677943166432,-2.0618556701030966,-6.288532675709002,-9.551805393568657,24.90625,2.9,1.05
039030,이오테크닉스,KQ,96600,1186372665000,4.432432432432432,-4.82758620689655,-5.201177625122666,-12.181818181818183,-19.567027477102418,-10.472659870250233,55.375,2.94,0.31
001120,LX인터내셔널,KS,30300,1174428000000,-3.0399999999999983,8.02139037433156,11.602209944751385,24.948453608247423,9.782608695652172,12.014787430683915,3.8203125,0.88,1.32
036930,주성엔지니어링,KQ,24400,1172455851600,-1.0141987829614618,-11.433756805807626,18.159806295399505,24.8081841432225,102.48962655601659,140.39408866995075,0.0,5.18,0.0
095700,제넥신,KQ,47350,1171363377600,5.339265850945485,0.9594882729211163,-2.5720164609053464,-20.0168918918919,-36.357526881720425,-54.16263310745401,41.21875,2.18,0.0
185750,종근당,KS,98600,1170032508800,2.0703933747411973,1.336073997944509,3.571428571428581,-8.588593043091297,-19.92593555093555,-40.804956534268285,12.78125,2.14,1.01
048410,현대바이오,KQ,30400,1168039964000,2.0134228187919545,-6.60522273425499,-3.0303030303030276,-5.44323483670296,-1.7770597738287597,-42.85714285714286,0.0,21.31,0.0
249420,일동제약,KS,47250,1160793738000,1.2861736334405238,-14.556962025316455,-0.42149631190726566,177.1260997067449,228.125,174.7093023255814,0.0,4.42,0.0
353200,대덕전자,KS,23400,1158826891250,1.0799136069114423,-3.3057851239669422,2.857142857142847,17.587939698492463,25.13368983957218,60.82474226804124,0.0,1.89,1.28
305720,KODEX 2차전지산업,ETF,17835,1153900000000,0.648984198645608,-5.284121083377591,-5.208610151474891,-20.733333333333338,-15.373665480427047,-5.444809670236451,,,
141080,레고켐바이오,KQ,47900,1149946859100,7.278835386338178,8.126410835214436,10.114942528735638,-5.893909626719052,-10.299625468164797,-14.464285714285719,0.0,10.3,0.0
381180,TIGER 미국필라델피아반도체나스닥,ETF,10750,1142700000000,4.775828460038989,-0.5550416281221104,-3.932082216264521,-11.88524590163934,-0.23201856148491462,,,,
248070,솔루엠,KS,22850,1142626840350,1.7817371937639104,0.0,-3.991596638655459,-0.21834061135370675,-19.964973730297718,3.160270880361171,22.671875,7.82,0.0
003690,코리안리,KS,9450,1136284455040,1.3948497854077146,0.9615384615384581,-10.849056603773588,1.8318965517241326,0.31847133757962887,19.017632241813608,7.55078125,0.46,4.76
073240,금호타이어,KS,3970,1131805530780,1.404853128991057,-0.12578616352201255,-2.457002457002455,-4.337349397590362,-33.833333333333336,-1.488833746898266,0.0,0.98,0.0
039130,하나투어,KS,81300,1126286148000,6.97368421052631,3.041825095057038,5.174644243208282,19.91150442477876,4.097311139564663,22.25563909774435,0.0,8.39,0.0
003240,태광산업,KS,1010000,1123420600000,2.4340770791074995,-0.5905511811023612,-3.163950143815919,6.315789473684208,-8.014571948998183,7.561235356762519,8.03125,0.34,0.15
064550,바이오니아,KQ,43400,1116295085750,4.326923076923084,8.499999999999996,16.042780748663098,10.292249047013978,-42.28723404255319,156.04719764011801,17.296875,7.52,0.0
305540,TIGER 2차전지테마,ETF,18260,1113900000000,1.3037447988904383,-4.920593595417855,-5.0195058517555236,-20.26200873362446,-8.102667337695014,7.4749852854620435,,,
005850,에스엘,KS,23400,1113495698700,2.4070021881838155,-1.0570824524312905,-11.531190926275992,-24.7588424437299,-15.523465703971118,-0.2132196162046962,16.484375,0.8,2.14
001740,SK네트웍스,KS,4505,1113121596795,1.9230769230769162,-0.33185840707964376,-3.739316239316237,-7.399794450154163,-19.409660107334524,-18.23956442831216,29.4375,0.54,2.66
030190,NICE평가정보,KQ,18350,1108045465000,2.8011204481792618,-2.652519893899208,-1.0781671159029615,2.2284122562674202,-14.051522248243565,-18.805309734513276,23.265625,4.3,1.5
