종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
024720,한국콜마홀딩스,KS,18750,348313481250,1.6260162601626105,-0.26595744680850686,-5.303030303030298,-14.77272727272727,-32.18806509945751,-30.16759776536313,3.060546875,0.63,1.09
217330,싸이토젠,KQ,59400,348180635400,1.8867924528301883,0.1686340640809414,0.1686340640809414,-7.187500000000002,0.6779661016949046,1.0204081632652962,0.0,18.25,0.0
216050,인크로스,KQ,43000,348052766400,1.17647058823529,-3.0439684329199523,-13.131313131313128,-8.607863974495222,-18.867924528301884,-11.975435005117706,25.28125,4.65,0.0
214330,금호에이치티,KS,1775,347923051920,6.606606606606613,-4.5698924731182755,-14.663461538461542,-28.85771543086172,-23.81974248927039,-33.64485981308412,0.0,0.95,0.0
371160,TIGER 차이나항셍테크,ETF,7405,347700000000,1.4383561643835696,-0.9364548494983249,-2.56578947368421,-13.694638694638694,-13.035819142689375,-40.30632809351068,,,
077360,덕산하이메탈,KQ,15300,347593065300,6.9930069930070005,-4.672897196261683,-25.365853658536587,18.146718146718154,-6.134969325153373,28.03347280334727,20.0,1.6,0.0
023410,유진기업,KQ,4490,347512329185,4.17633410672853,-2.178649237472763,-10.379241516966065,-11.264822134387353,-15.917602996254676,-10.199999999999998,6.48828125,0.43,3.79
037070,파세코,KQ,24900,346500000000,-1.7751479289940808,1.8404907975460016,3.534303534303529,17.452830188679247,29.6875,77.22419928825623,24.5625,4.03,1.2
000020,동화약품,KS,12450,346350228000,4.184100418410042,-5.323193916349811,-11.702127659574469,-10.431654676258994,-18.360655737704924,-19.67741935483871,12.046875,1.05,1.45
251340,KODEX 코스닥150선물인버스,ETF,4810,346300000000,-5.0345508390918114,2.4494142705005384,11.085450346420323,15.209580838323355,13.043478260869556,7.366071428571419,,,
046440,KG모빌리언스,KQ,8950,345935810880,4.069767441860472,-4.175588865096358,-10.945273631840791,-3.1385281385281405,-13.942307692307686,-5.090137857900324,14.25,1.31,2.46
377190,디앤디플랫폼리츠,KS,5370,345828000000,0.37383177570093906,2.091254752851701,1.1299435028248483,-0.9225092250922495,,,,,
045390,대아티아이,KQ,4860,345796396920,5.1948051948051965,-0.8163265306122436,-5.996131528046423,-18.04384485666105,-30.47210300429185,-12.746858168761221,49.09375,3.38,0.41
053610,프로텍,KQ,31600,345400000000,1.9354838709677358,-0.9404388714733591,29.508196721311485,22.00772200772201,13.669064748201443,-1.404056162246492,27.375,1.69,0.95
001780,알루코,KS,3865,345247287040,0.6510416666666741,-3.735990037359904,-11.858608893956667,-1.0243277848911658,-19.31106471816284,-22.233400402414482,0.0,1.59,0.0
276040,스코넥,KQ,28600,344655856950,4.954128440366978,17.93814432989691,,,,,0.0,0.0,0.0
194700,노바렉스,KQ,38350,344393055000,1.9946808510638236,1.724137931034475,0.9210526315789558,6.232686980609414,-22.210953346855987,2.540106951871657,12.1328125,2.99,0.78
033160,엠케이전자,KQ,15800,343471101750,6.040268456375841,-4.2424242424242475,-10.481586402266284,-16.402116402116405,-19.999999999999996,47.66355140186916,11.921875,0.98,0.89
252990,샘씨엔에스,KQ,6850,343052306640,2.238805970149249,7.704402515723263,1.1816838995568624,12.850082372322902,-12.29193341869398,,43.90625,112.3,0.0
032620,유비케어,KQ,6600,342935203230,4.5958795562599075,-9.090909090909093,-8.333333333333337,-13.499344692005245,-26.42140468227425,-24.485125858123567,53.65625,3.23,0.76
277810,레인보우로보틱스,KQ,21200,342873297500,1.9230769230769162,-8.62068965517241,-13.469387755102035,11.286089238845154,-4.288939051918739,-28.739495798319325,0.0,42.22,0.0
072710,농심홀딩스,KS,73700,342268902000,0.9589041095890316,-1.602136181575431,-3.6601307189542465,-4.9032258064516165,-7.412060301507539,-1.338688085676043,5.0,0.35,2.71
095720,웅진씽크빅,KS,2950,341320185675,2.9668411867364686,-1.6666666666666718,-7.523510971786829,-20.162381596752365,-24.648786717752238,6.690777576853524,368.75,0.92,3.73
131370,알서포트,KQ,6380,340376660370,5.629139072847678,-13.90013495276653,-11.265646731571632,-9.631728045325783,-34.09090909090909,-35.94377510040161,0.0,5.65,0.47
048550,SM C&C,KQ,3565,340115707200,6.259314456035758,-7.761966364812423,-9.171974522292992,-22.751895991332617,-32.35294117647059,103.7142857142857,0.0,3.26,0.0
122900,아이마켓코리아,KS,10150,339302726000,1.4999999999999902,1.4999999999999902,-2.4038461538461564,-8.144796380090503,-18.145161290322577,17.34104046242775,15.1015625,0.99,5.91
265520,AP시스템,KQ,22050,337719404100,2.55813953488373,-2.433628318584069,-9.445585215605746,-2.8634361233480177,-29.665071770334926,-19.23076923076923,12.703125,2.44,0.54
293480,하나제약,KS,18900,337685974000,0.0,0.5319148936170137,-4.060913705583758,-5.025125628140703,-13.89521640091116,-15.071447829603668,21.875,1.44,2.7
034810,해성산업,KQ,12800,337360614400,-3.0303030303030276,-10.175438596491226,-13.513513513513509,-5.882352941176472,-21.53497210813462,9.918419922713607,0.509765625,0.39,1.37
143850,TIGER 미국S&P500선물(H),ETF,52300,333400000000,1.4844280586009617,-1.6455101081335188,-5.365059259929428,-3.975029835674282,1.3271335851980925,15.695166463886734,,,
004700,조광피혁,KS,50000,333121813800,0.6036217303822866,-2.34375,-6.542056074766355,-12.28070175438597,-10.554561717352417,-14.089347079037806,9.0390625,1.06,0.6
299660,셀리드,KQ,34100,332806766400,8.082408874801894,-9.428950863213814,-22.234891676168754,-46.214511041009466,-66.23762376237623,-6.830601092896171,0.0,6.99,0.0
108230,톱텍,KQ,8750,331182463950,6.8376068376068355,3.7959667852906387,-5.507559395248385,8.426270136307302,-21.52466367713004,-36.8231046931408,29.765625,0.92,1.14
142760,바이오리더스,KQ,11650,331003041600,3.0973451327433565,-16.78571428571428,41.21212121212121,45.98997493734336,38.36104513064134,105.1056338028169,0.0,10.44,0.0
064290,인텍플러스,KQ,26000,330781910100,2.16110019646365,-5.109489051094895,-13.33333333333333,0.38610038610038533,-4.936014625228524,40.54054054054055,34.34375,10.69,0.38
216080,제테마,KQ,18700,330446837400,15.432098765432102,3.3149171270718147,-2.3498694516971286,-22.083333333333332,-48.55570839064649,-11.374407582938383,0.0,7.9,0.0
272550,삼양패키징,KS,23350,330377943000,-0.21367521367521292,-5.846774193548388,-6.599999999999994,1.521739130434785,-23.567921440261863,15.880893300248133,10.2734375,1.08,4.28
053580,웹케시,KQ,24200,330180639600,4.535637149028071,-4.158415841584162,-5.098039215686279,-18.381112984822934,-27.976190476190478,-37.33816675297773,18.140625,4.82,1.03
183490,엔지켐생명과학,KQ,39050,328254993000,3.7184594953519223,-8.333333333333337,-23.280943025540278,-33.8135593220339,-55.11494252873563,-60.19367991845056,0.0,4.84,0.0
025770,한국정보통신,KQ,8700,325765157700,0.694444444444442,-2.3569023569023573,-2.9017857142857095,-3.8674033149171283,-12.032355915065718,3.4482758620689724,29.90625,1.58,0.0
099430,바이오플러스,KQ,22450,325333909200,8.980582524271853,-4.468085106382979,-10.379241516966065,-5.27426160337553,,,57.71875,9.82,0.0
044340,위닉스,KQ,18150,325296335000,1.1142061281337101,-4.221635883905018,-6.443298969072164,-9.022556390977442,-12.740384615384615,-27.254509018036078,6.98828125,1.73,2.75
082920,비츠로셀,KQ,15100,325241195200,2.3728813559322104,0.0,6.7137809187279185,0.0,-10.119047619047617,-4.126984126984123,23.015625,2.09,0.79
340570,티앤엘,KQ,40000,323900800000,8.25439783491204,1.2658227848101333,-7.514450867052025,-7.7277970011534025,-14.346895074946463,85.18518518518519,26.515625,4.52,1.0
011040,경동제약,KQ,10500,323072043000,5.000000000000004,-3.669724770642202,-3.669724770642202,-11.764705882352944,0.0,6.382978723404253,20.671875,1.23,4.76
029530,신도리코,KS,31950,322056926550,0.6299212598425141,-0.15625000000000222,-3.1818181818181857,-3.034901365705611,0.0,12.698412698412698,0.0,0.38,0.0
194370,제이에스코퍼레이션,KS,24150,322054764150,1.2578616352201255,-3.784860557768921,12.850467289719635,-2.620967741935487,13.38028169014085,177.9056386651323,127.75,2.14,1.86
208640,썸에이지,KQ,2370,321847869510,4.175824175824183,7.9726651480637845,8.965517241379306,-8.670520231213874,-25.354330708661422,55.92105263157894,0.0,13.47,0.0
017940,E1,KS,47450,321048000000,0.4232804232804144,-0.8359456635318674,-0.9394572025052228,-7.14285714285714,-14.964157706093195,19.221105527638183,4.55078125,0.27,4.64
001520,동양,KS,1350,321030064735,3.053435114503822,-2.877697841726623,-5.594405594405593,-26.82926829268293,-25.82417582417582,5.058365758754868,0.0,0.41,2.96
002960,한국쉘석유,KS,246500,319800000000,0.0,-0.2024291497975672,-1.2024048096192397,-11.010830324909747,-9.872029250457038,0.40733197556008793,15.25,3.27,5.68
900140,엘브이엠씨,KS,3210,319251503370,3.2154340836012762,-3.748125937031488,-10.33519553072626,-11.325966850828728,-7.359307359307355,-19.447929736511917,,,
084690,대상홀딩스,KS,8780,318308209020,0.34285714285713365,-3.7280701754385914,-5.489773950484389,-7.578947368421051,-20.900900900900897,-14.341463414634148,3.720703125,0.5,2.51
031980,피에스케이홀딩스,KQ,14650,315889086750,12.260536398467426,7.720588235294112,-9.846153846153848,30.80357142857142,3.5335689045936425,69.56018518518519,4.76171875,1.6,1.37
084680,이월드,KS,2235,315518779425,5.673758865248235,-4.690831556503195,-7.453416149068326,-4.077253218884125,-32.68072289156626,-34.36123348017621,0.0,0.87,0.0
002030,아세아,KS,145000,315507456000,2.473498233215543,0.34602076124568004,3.942652329749108,26.086956521739136,11.969111969111967,53.76458112407212,6.5390625,0.39,1.38
083450,GST,KQ,33850,315405668250,5.287713841368591,-1.0233918128654929,-2.026049204052094,6.951026856240117,9.369951534733435,73.58974358974359,18.9375,2.85,0.44
107590,미원홀딩스,KS,135500,314360000000,0.0,-0.3676470588235281,-8.754208754208758,-3.900709219858156,5.447470817120625,85.6164383561644,17.9375,1.93,0.37
031440,신세계푸드,KS,80400,312896384000,1.132075471698113,-1.2285012285012331,3.076923076923066,-9.255079006772004,-19.999999999999996,23.502304147465438,0.0,1.1,0.93
001470,삼부토건,KS,2080,312741039520,4.522613065326642,-15.618661257606492,-9.170305676855895,9.762532981530336,-35.40372670807454,-45.9037711313394,0.0,1.49,0.0
295040,SOL 200TR,ETF,12700,312400000000,1.844426623897344,-0.31397174254317317,-6.480117820324005,-4.797601199400303,-13.810654903291486,-11.744266851980544,,,
033920,무학,KS,10750,312075000000,5.9113300492610765,20.650953984287312,26.470588235294112,20.380739081746913,34.88080301129235,51.62200282087448,22.15625,0.58,0.0
000480,조선내화,KS,77600,312000000000,0.0,-0.6402048655569814,-3.0000000000000027,-11.717861205915813,-12.90684624017957,-1.146496815286624,7.44921875,0.5,5.41
123420,선데이토즈,KQ,27250,311979702400,8.565737051792821,-8.862876254180607,-9.015025041736225,12.139917695473246,21.111111111111104,9.657947686116696,16.453125,1.81,0.0
253840,수젠텍,KQ,20300,311527382400,10.626702997275196,-4.694835680751175,55.55555555555556,52.63157894736843,-1.9323671497584516,24.53987730061349,0.0,4.92,0.0
086980,쇼박스,KQ,4990,310809000000,7.311827956989236,0.4024144869215318,-4.770992366412219,-25.522388059701495,15.375722543352598,25.062656641604008,0.0,2.32,0.0
030210,KTB투자증권,KS,5140,310617573800,5.7613168724279795,-2.0952380952380945,-1.9083969465648831,-18.412698412698415,-33.072916666666664,30.126582278481017,4.421875,0.6,2.92
077500,유니퀘스트,KS,11400,310342766250,4.109589041095885,-2.145922746781115,-9.16334661354582,8.571428571428562,-1.7241379310344862,-15.555555555555555,12.7109375,1.35,1.1
228670,레이,KQ,23300,310042242200,3.5555555555555562,-6.613226452905807,-12.241054613935965,-21.150592216582066,-26.148969889064976,-25.320512820512818,39.21875,4.75,0.0
126700,하이비젼시스템,KQ,20650,309301718400,4.292929292929304,-0.24154589371980784,-3.953488372093028,9.840425531914887,5.35714285714286,38.59060402684564,27.203125,2.33,0.24
016580,환인제약,KS,16550,308761162000,0.0,-2.359882005899705,-6.232294617563738,-5.428571428571427,-19.660194174757283,-10.054347826086952,10.796875,1.04,1.81
003060,에이프로젠제약,KS,767,308099067891,4.211956521739135,-2.9113924050632956,-11.839080459770113,-22.99196787148594,-35.81589958158996,-35.54621848739495,21.90625,0.6,0.0
000140,하이트진로홀딩스,KS,13400,307489636250,1.5151515151515138,3.076923076923066,6.349206349206349,-6.2937062937062915,-12.703583061889246,-12.418300653594772,4.44921875,0.64,2.99
136480,하림,KQ,2905,307477087290,4.121863799283143,1.3961605584642323,2.831858407079646,3.380782918149472,-9.782608695652172,3.014184397163122,36.78125,1.09,0.0
038880,아이에이,KQ,1035,306559916000,3.603603603603611,-5.909090909090908,-5.909090909090908,2.9850746268656803,-14.462809917355369,-38.208955223880594,22.015625,3.22,0.0
005960,동부건설,KS,13300,306497878400,1.9157088122605304,-3.6231884057971064,-8.904109589041099,-8.591065292096223,-3.971119133574008,0.37735849056603765,6.73828125,0.66,6.77
036630,세종텔레콤,KQ,509,305748000000,1.3944223107569709,-8.288288288288292,-13.874788494077839,-17.63754045307443,-26.01744186046512,-3.7807183364839347,16.96875,0.87,0.0
281740,레이크머티리얼즈,KQ,4660,305647048200,3.325942350332589,-4.897959183673473,-8.984375,-1.8947368421052602,0.4310344827586299,46.081504702194366,150.375,7.59,0.0
036030,케이티알파,KQ,6230,305390133090,3.316749585406309,-4.7400611620795114,-18.45549738219895,-27.473806752037255,-36.49337410805301,-24.75845410628019,0.0,1.15,0.0
290130,KBSTAR ESG사회책임투자,ETF,12585,305200000000,1.532876159741825,0.31885213232363263,-4.478178368121444,-0.8664828672705793,-9.978540772532185,-10.222570980168355,,,
297890,HB솔루션,KQ,18250,304177564600,3.399433427762033,-1.0840108401083959,-15.704387990762125,-14.719626168224298,-37.60683760683761,20.065789473684205,0.0,3.56,0.0
019680,대교,KS,3615,304083231500,0.696378830083555,-2.297297297297296,-4.238410596026487,-12.996389891696747,-23.492063492063497,-6.1038961038961,0.0,0.68,2.77
100130,동국S&C,KQ,5310,303429330000,7.817258883248734,-5.851063829787229,-15.580286168521463,0.3780718336483968,-13.235294117647056,-31.748071979434446,84.3125,1.17,1.88
001200,유진투자증권,KS,3135,303191888340,3.294892915980241,-2.941176470588236,-10.9375,-16.06425702811245,-23.25581395348837,-22.972972972972972,3.9296875,0.35,3.83
033180,KH 필룩스,KS,2140,302369209220,4.390243902439028,-11.018711018711013,-14.228456913827658,-30.967741935483872,-33.746130030959755,-56.23721881390593,0.0,0.77,0.0
013580,계룡건설,KS,33850,302311201950,2.575757575757587,6.614173228346454,-5.710306406685239,-11.963589076723014,5.616224648985968,13.021702838063431,3.080078125,0.55,1.77
004250,NPC,KS,8230,301838400000,6.193548387096781,-4.0792540792540795,-9.857612267250826,28.996865203761747,28.996865203761747,131.83098591549296,18.328125,1.17,1.22
009520,포스코엠텍,KQ,7240,301493169720,2.5495750708215192,-2.5572005383580065,-10.617283950617285,-9.386733416770966,-19.106145251396644,42.8007889546351,32.03125,3.13,1.1
007460,에이프로젠 MED,KS,1495,300559228470,6.4056939501779375,-1.6447368421052655,-14.080459770114938,-13.08139534883721,-27.77777777777778,-20.266666666666666,0.0,0.86,0.0
138080,오이솔루션,KQ,28350,300130683750,5.981308411214958,-0.5263157894736858,-10.849056603773588,-11.819595645412129,-32.25806451612904,-43.300000000000004,24.359375,2.05,1.06
115960,연우,KQ,24250,300031600000,8.98876404494382,10.983981693363853,19.458128078817726,7.538802660753885,-8.662900188323919,-3.3864541832669293,26.4375,1.38,0.78
006490,인스코비,KS,2730,299885313000,6.849315068493156,-5.372616984402079,-13.880126182965302,-17.272727272727273,-23.955431754874656,8.764940239043817,105.0,7.67,0.0
379800,KODEX 미국S&P500TR,ETF,11795,299600000000,1.1144449207029616,-1.626355296080062,-4.686868686868683,-2.5609252375051628,5.974842767295607,,,,
004980,성신양회,KS,12250,299096090600,2.083333333333326,-15.517241379310342,-28.3625730994152,-0.8097165991902799,3.813559322033888,49.02676399026764,29.453125,0.76,1.22
251370,와이엠티,KQ,19600,298992612600,0.0,-2.0000000000000018,-7.9812206572769995,-5.5421686746988,-14.223194748358859,-8.196721311475407,20.65625,2.95,0.0
006060,화승인더,KS,5390,298728000000,4.255319148936176,-2.8828828828828867,-8.333333333333337,-19.1904047976012,-24.825662482566248,-22.557471264367813,7.71875,0.85,3.49
213500,한솔제지,KS,12450,298697228800,1.2195121951219523,1.6326530612244872,-7.434944237918217,-9.782608695652172,-23.853211009174313,-7.434944237918217,4.98828125,0.47,5.62
006110,삼아알미늄,KS,27200,298650000000,-0.5484460694698323,-0.910746812386154,-6.206896551724139,-10.08264462809917,76.05177993527508,138.59649122807016,85.25,2.71,0.37
009680,모토닉,KS,9020,298320000000,1.2345679012345734,-1.5283842794759805,-9.255533199195176,-14.905660377358487,-19.46428571428571,-36.92307692307693,13.28125,0.72,4.43
078070,유비쿼스홀딩스,KQ,16050,298211216600,1.2618296529968376,0.9433962264151052,-1.2307692307692353,2.5559105431310014,-22.0873786407767,-31.991525423728817,27.765625,1.44,1.06
048870,시너지이노베이션,KQ,3715,297626558775,3.9160839160839123,-4.987212276214836,-9.61070559610706,-16.328828828828833,-30.169172932330824,10.237388724035611,0.0,3.44,0.0
