종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
011210,현대위아,KS,76500,2085862866100,-2.423469387755106,-5.438813349814586,-1.797175866495504,-13.363533408833517,-16.301969365426693,8.05084745762712,33.34375,0.67,0.92
009240,한샘,KS,86700,2063925485600,-1.7006802721088454,-0.34482758620689724,-5.349344978165938,-17.819905213270136,-17.819905213270136,-19.722222222222218,23.015625,3.36,1.5
048260,오스템임플란트,KQ,142700,2038571815900,,,,,,,18.140625,10.64,0.44
012510,더존비즈온,KS,66700,2011340300800,0.0,-1.6224188790560423,-13.601036269430056,-29.11795961742827,-28.279569892473123,-35.86538461538461,36.4375,5.33,0.67
081660,휠라홀딩스,KS,32900,2004823326000,-2.2288261515601815,-2.8064992614475592,-10.476190476190473,-18.1592039800995,-37.924528301886795,-27.0509977827051,14.2734375,1.55,0.56
357780,솔브레인,KQ,257800,1993646465800,-0.8842752787389441,-0.8461538461538409,-7.166006481814913,4.119547657512124,-18.54660347551342,-11.2869924294563,31.65625,4.05,0.76
004370,농심,KS,319000,1946445440000,-0.7776049766718529,0.47244094488188004,5.107084019769359,9.246575342465757,3.9087947882736174,6.333333333333324,12.421875,0.95,1.25
240810,원익IPS,KQ,39400,1943722479600,-1.253132832080206,-1.005025125628145,-5.060240963855422,1.6774193548387162,-16.170212765957448,-13.879781420765024,19.4375,2.92,0.51
004800,효성,KS,91600,1930105890000,-0.32644178454842576,0.43859649122806044,-8.855721393034822,-15.18518518518519,-12.344497607655502,18.80674448767834,0.0,0.86,5.46
271940,일진하이솔루스,KS,53200,1928230389000,-2.025782688766109,1.9157088122605304,-10.135135135135132,-26.315789473684216,,,99.25,29.05,0.0
004000,롯데정밀화학,KS,74300,1924680000000,-0.6684491978609652,2.3415977961432466,-6.540880503144653,-17.168338907469337,10.895522388059709,28.103448275862064,9.5234375,1.16,2.02
120110,코오롱인더,KS,69000,1904321097200,0.14513788098693414,-0.8620689655172376,-8.970976253298158,-26.906779661016945,-12.436548223350252,63.50710900473933,10.1015625,0.94,1.45
133690,TIGER 미국나스닥100,ETF,84665,1868600000000,-0.08261049153241995,0.4032018974206908,-2.2513421462795113,7.164103537750766,11.856099139924158,36.788108894094826,,,
000150,두산,KS,112000,1867193355000,-3.4482758620689613,-1.3215859030836996,-3.0303030303030276,14.0529531568228,11.442786069651746,109.73782771535579,0.0,1.45,1.79
067160,아프리카TV,KQ,161200,1851806963700,-4.2186571598336275,-5.232216343327456,-19.960278053624624,4.134366925064592,36.494496189669775,168.66666666666666,47.90625,12.64,0.4
006260,LS,KS,57200,1845060000000,3.8112522686025496,5.9259259259259345,6.1224489795918435,-11.864406779661019,-15.259259259259261,-27.040816326530614,12.5234375,0.56,2.53
145020,휴젤,KQ,147700,1829331703500,-1.7952127659574435,1.791867677463821,-2.2501654533421567,-14.624277456647395,-35.21929824561404,-25.40404040404041,44.0625,2.51,0.0
140410,메지온,KQ,203000,1806741818000,-1.9797199420569789,-7.093821510297483,14.62450592885376,20.118343195266263,52.28807201800449,20.047309284447067,0.0,31.78,0.0
310970,TIGER MSCI Korea TR,ETF,16085,1806300000000,-0.7098765432098753,1.7072399620613243,0.12449424214129312,3.0099263528658327,-7.103667340456255,-4.70971563981043,,,
069960,현대백화점,KS,74600,1748162342700,0.5390835579514919,1.3586956521739024,-1.0610079575596787,-10.551558752997604,-8.801955990220044,-0.1338688085676054,23.515625,0.41,1.34
042700,한미반도체,KS,35950,1733568688850,1.8413597733710985,2.7142857142857135,-3.2301480484522194,23.116438356164394,4.963503649635026,105.42857142857143,35.8125,7.2,1.11
122630,KODEX 레버리지,ETF,23655,1731500000000,-1.0664993726474226,3.5229759299781227,-0.5883588989283428,2.6247288503253863,-14.787463976945247,-9.937178754997145,,,
003090,대웅,KS,29600,1729723905000,-1.661129568106312,0.8517887563884052,-5.431309904153359,-9.756097560975608,-21.693121693121697,-53.82215288611545,12.6328125,2.51,0.34
175330,JB금융지주,KS,8780,1727539980380,0.22831050228311334,5.27577937649879,3.5377358490566113,2.5700934579439227,22.284122562674092,54.5774647887324,4.94921875,0.46,4.26
010120,LS ELECTRIC,KS,57000,1719000000000,4.014598540145986,3.825136612021862,4.779411764705888,-11.49068322981367,3.6363636363636376,-22.55434782608695,19.625,1.21,1.93
025900,동화기업,KQ,84800,1717100045000,-1.3953488372092981,-2.752293577981646,-7.017543859649122,-12.124352331606215,14.43994601889338,45.704467353951884,64.9375,3.08,0.0
001230,동국제강,KS,17850,1703474355450,-0.5571030640668551,-1.3812154696132617,9.509202453987719,-3.513513513513511,-15.000000000000002,95.29540481400439,25.5,0.84,1.12
078340,컴투스,KQ,131700,1695794156000,-1.7897091722595126,-1.8628912071535053,-5.928571428571427,31.699999999999996,11.421319796954311,-16.908517350157727,19.796875,1.74,1.14
017800,현대엘리베이,KS,40700,1669341311900,1.243781094527363,-0.12269938650306678,-1.0935601458080146,-14.225500526870395,-18.273092369477915,-7.709750566893425,17.046875,1.65,1.97
007310,오뚜기,KS,451500,1659735412000,-0.4410143329658167,2.6136363636363624,-1.2035010940919078,-6.714876033057848,-13.835877862595424,-21.20418848167539,14.4296875,1.18,1.77
139130,DGB금융지주,KS,9670,1640714580100,-0.3092783505154628,2.436440677966112,0.2072538860103723,-0.5144032921810648,9.761634506242899,34.30555555555554,5.0703125,0.33,4.03
153130,KODEX 단기채권,ETF,103140,1639500000000,0.009696499563660588,0.01454545454544487,0.0921927313309645,0.1650966300864365,0.29659162736421774,0.4773502191914192,,,
041510,에스엠,KQ,69000,1631343398700,2.2222222222222143,11.47011308562198,-8.609271523178808,-11.082474226804129,15.384615384615374,136.3013698630137,0.0,3.75,0.0
035900,JYP Ent.,KQ,45500,1627560008200,-0.8714596949891074,1.449275362318847,-3.601694915254239,8.076009501187652,17.723156532988348,24.14733969986358,51.0,8.84,0.34
051600,한전KPS,KS,35400,1617750000000,-2.0746887966805017,-1.8030513176144236,-10.718789407314,-12.376237623762377,-15.311004784688997,21.858864027538715,18.296875,1.51,3.24
348370,엔켐,KQ,106900,1610743352000,8.417849898580121,20.247469066366698,6.793206793206785,,,,1812.0,11.45,0.0
069620,대웅제약,KS,139000,1610533925000,-1.7667844522968212,-1.4184397163120588,-5.119453924914675,-1.4184397163120588,-11.746031746031749,-22.991689750692522,116.25,2.92,0.43
014820,동원시스템즈,KS,54900,1605362605000,1.6666666666666607,6.3953488372092915,6.601941747572826,-11.878009630818621,28.57142857142858,50.617283950617285,27.40625,2.93,1.09
064760,티씨케이,KQ,137100,1604145000000,-0.21834061135370675,-4.259776536312854,-3.109540636042407,14.824120603015079,-30.687563195146616,13.681592039800993,26.453125,5.92,0.8
102780,KODEX 삼성그룹,ETF,9895,1588100000000,0.0,2.0103092783505083,0.0,2.432712215320909,-3.6982968369829727,-3.4822473663675413,,,
079550,LIG넥스원,KS,72000,1584000000000,5.882352941176472,10.091743119266061,14.46740858505564,49.53271028037383,72.86914765906363,139.20265780730898,27.03125,2.36,1.25
001440,대한전선,KS,1820,1563063241425,-2.4128686327077764,4.597701149425282,-5.454545454545457,-21.720430107526877,-38.92617449664429,30.46594982078854,606.5,4.53,0.0
376300,디어유,KQ,71700,1560378786000,5.13196480938416,8.472012102874427,-12.454212454212454,,,,0.0,0.0,0.0
019170,신풍제약,KS,29150,1547161708000,-3.7953795379537913,1.5679442508710784,-14.766081871345026,-53.05958132045089,-56.55737704918033,-77.83269961977186,291.5,4.31,0.34
178920,PI첨단소재,KS,52100,1527048744000,-0.19157088122605526,0.9689922480620172,1.7578125,-4.4036697247706424,-3.6968576709796697,42.155525238744886,36.65625,5.41,1.36
009900,명신산업,KS,29000,1521633857000,0.5199306759098743,1.3986013986013957,-3.0100334448160515,-2.0270270270270285,-4.290429042904287,-34.09090909090909,0.0,6.94,0.0
032500,케이엠더블유,KQ,38300,1521157730600,-0.5194805194805197,-0.5194805194805197,-5.781057810578105,-0.26041666666666297,-24.30830039525692,-52.48138957816377,57.25,6.25,0.0
144510,지씨셀,KQ,95400,1512092920800,-1.3443640124095158,1.273885350318471,-11.09040074557316,0.6329113924050667,-11.420612813370479,-22.94022617124394,242.125,21.34,0.1
381970,케이카,KS,31000,1495491176300,-6.060606060606055,4.553119730185506,-22.499999999999996,26.530612244897966,,,51.5,7.26,0.0
300720,한일시멘트,KS,21650,1492586187000,1.4051522248243575,-15.758754863813229,-0.9153318077803174,33.64197530864197,37.898089171974526,100.46296296296298,11.8203125,1.15,2.36
010780,아이에스동서,KS,47900,1481300457700,2.350427350427342,7.399103139013463,8.126410835214436,1.8065887353878818,-15.669014084507038,-13.693693693693698,11.7734375,1.26,2.09
078600,대주전자재료,KQ,95400,1479944690800,-1.0373443983402453,-1.1398963730569922,-11.255813953488369,-7.826086956521738,91.56626506024097,105.16129032258065,276.5,17.25,0.05
005850,에스엘,KS,30650,1477430440050,-0.3252032520325243,-1.4469453376205754,-2.2328548644338087,-9.587020648967549,-6.125574272588052,88.03680981595092,21.578125,1.05,1.63
039030,이오테크닉스,KQ,117300,1456170810000,0.9466437177280573,2.894736842105261,8.913649025069637,18.965517241379317,3.16622691292876,3.16622691292876,67.25,3.57,0.26
098460,고영,KQ,21100,1455480806000,-1.631701631701632,-1.4018691588784993,-0.4716981132075526,11.05263157894736,-8.459869848156188,-12.809917355371903,155.125,5.89,0.52
195940,HK이노엔,KQ,50100,1448115399900,-2.1484375,-0.5952380952380931,-11.484098939929332,-22.923076923076923,,,39.875,1.5,0.0
273130,KODEX 종합채권(AA-이상)액티브,ETF,107700,1445800000000,0.1394700139470073,0.28399832394432334,-0.6457564575645725,-0.12519126443176765,-1.3465237702665611,-2.0998091082628845,,,
020560,아시아나항공,KS,19450,1439867633400,1.302083333333326,1.5665796344647598,-2.261306532663321,-17.758985200845668,1.302083333333326,-3.200119444582694,0.0,1.4,0.0
222800,심텍,KQ,44800,1428658313550,0.6741573033707926,2.2831050228310446,13.994910941475824,62.909090909090914,97.3568281938326,91.86295503211991,22.8125,5.07,0.71
034230,파라다이스,KQ,15600,1414158549600,3.6544850498338777,4.347826086956519,5.405405405405395,-11.614730878186974,-8.771929824561408,1.6286644951140072,0.0,1.24,0.0
000240,한국앤컴퍼니,KS,14900,1409788314000,-0.666666666666671,-1.9736842105263164,-6.874999999999998,-14.857142857142858,-20.53333333333334,2.758620689655178,8.0625,0.41,3.36
157450,TIGER 단기통안채,ETF,100535,1380900000000,0.009947774185525837,0.009947774185525837,0.07465657973322326,0.1643917505230741,0.3043001097475795,0.504848545436376,,,
000210,DL,KS,65600,1376801578800,-1.9431988041853532,1.078582434514641,3.961965134706813,-5.202312138728327,-15.13583441138422,-12.53333333333333,5.01953125,0.98,1.98
095700,제넥신,KQ,55000,1376602260000,-2.9982363315696703,-0.36231884057971175,-10.27732463295269,-18.759231905465292,-39.15929203539823,-53.97489539748954,47.875,2.54,0.0
042670,현대두산인프라코어,KS,6880,1368221521590,-0.28985507246376274,-1.4326647564469885,-5.882352941176472,-6.838185511171291,-43.74028947583612,-1.9384264538198415,13.6796875,0.88,0.0
067630,에이치엘비생명과학,KQ,14300,1356072750200,1.4184397163120588,11.284046692607008,18.672199170124482,-18.75,42.99999999999999,5.535055350553497,0.0,4.69,0.0
299900,위지윅스튜디오,KQ,31500,1352474794650,-6.110283159463492,-10.89108910891089,-17.96875,57.10723192019951,112.12121212121211,376.5506807866869,0.0,16.67,0.0
089860,롯데렌탈,KS,36900,1349965221550,0.6821282401091366,-0.8064516129032251,-4.89690721649485,-7.169811320754715,,,23.625,1.54,0.81
294870,HDC현대산업개발,KS,20600,1347804898500,-1.1990407673860948,-17.102615694164992,-13.080168776371304,-21.673003802281364,-35.82554517133957,-27.079646017699112,5.69140625,0.49,2.91
305720,KODEX 2차전지산업,ETF,22625,1325800000000,0.11061946902655162,4.022988505747116,-0.0883197173769057,-3.9074113399872545,14.441072331815885,24.11542048384443,,,
213420,덕산네오룩스,KQ,53200,1323501840700,1.333333333333342,-0.18761726078799779,-7.4782608695652115,-7.798960138648181,-9.215017064846421,50.92198581560283,38.3125,6.63,0.0
330590,롯데리츠,KS,5420,1319321040120,-0.3676470588235281,-1.4545454545454528,-3.558718861209964,-2.6929982046678624,-9.364548494983282,3.0614185206313094,,,
365550,ESR켄달스퀘어리츠,KS,6140,1319020910000,-1.602564102564108,-1.1272141706924366,-3.001579778830965,-2.786573780873969,-18.198774313882225,20.486656200941923,,,
005070,코스모신소재,KS,43950,1304266638150,4.892601431980914,2.209302325581386,-1.6778523489932917,-5.989304812834229,43.627450980392155,119.20199501246884,109.625,7.27,0.0
298380,에이비엘바이오,KQ,27200,1295890062500,4.0152963671128195,34.65346534653466,24.770642201834868,43.15789473684211,25.635103926097003,-4.895104895104896,0.0,13.88,0.0
005300,롯데칠성,KS,139000,1294404318000,-1.4184397163120588,6.106870229007644,6.923076923076921,-10.322580645161295,1.4598540145985384,28.110599078341014,0.0,1.05,1.94
073240,금호타이어,KS,4470,1286926085760,-2.826086956521734,-0.5561735261401579,-0.44543429844098315,-21.853146853146853,-35.95988538681948,15.2061855670103,0.0,1.1,0.0
206650,유바이오로직스,KQ,35200,1280483037100,6.344410876132933,14.28571428571428,-4.736129905277398,-28.163265306122454,-19.54285714285714,46.66666666666666,0.0,12.67,0.0
381170,TIGER 미국테크TOP10 INDXX,ETF,12750,1271800000000,-0.1175088131609825,0.3937007874015741,-3.152297759210032,8.881298035866791,13.585746102449892,,,,
056190,에스에프에이,KQ,35150,1271170104000,-1.540616246498594,0.0,-2.9005524861878462,-2.631578947368418,-13.636363636363635,-12.234706616729085,11.0703125,1.22,2.7
003240,태광산업,KS,1124000,1259255400000,-1.4899211218229569,0.3571428571428559,15.637860082304522,1.5356820234869062,3.9777983348751267,39.108910891089096,8.9375,0.38,0.14
000670,영풍,KS,672000,1247061080000,0.0,1.5105740181268867,1.6641452344931862,-5.61797752808989,7.519999999999993,17.277486910994753,8.71875,0.37,1.49
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
305540,TIGER 2차전지테마,ETF,22620,1240700000000,0.8920606601248826,2.4688561721404323,-1.9930675909878737,-3.6832020438577806,19.74589730015881,36.80072573329301,,,
007700,F&F홀딩스,KS,31800,1239925433900,0.6329113924050667,-1.2422360248447228,-7.153284671532845,-13.821138211382111,-11.54381084840056,-26.303592120509844,5.6796875,0.89,3.14
032350,롯데관광개발,KS,17900,1236570566700,2.5787965616045794,2.285714285714291,5.9171597633136175,-14.35406698564593,-6.282722513089,18.93687707641196,0.0,5.4,0.0
006650,대한유화,KS,191500,1235000000000,1.3227513227513255,5.509641873278226,-4.962779156327546,-7.487922705314009,-15.07760532150776,-34.07917383820999,9.2890625,0.66,1.57
360750,TIGER 미국S&P500,ETF,14125,1228900000000,-0.317572335920957,-0.21193924408335896,0.6771204561653699,7.742181540808546,12.990960723142141,37.44283351172521,,,
141080,레고켐바이오,KQ,50100,1223863359000,-5.2930056710775,-1.1834319526627168,-13.020833333333337,4.266389177939645,-21.718749999999996,-26.53958944281525,0.0,10.77,0.0
001740,SK네트웍스,KS,4935,1223565099710,1.6477857878475888,1.2307692307692353,-1.88866799204771,-5.09615384615385,-15.06024096385542,-3.424657534246578,32.25,0.6,2.43
064550,바이오니아,KQ,46200,1204050075150,-6.382978723404253,-1.8065887353878818,-28.149300155520997,-20.207253886010367,32.00000000000001,136.3171355498721,18.40625,8.0,0.0
005250,녹십자홀딩스,KS,25550,1203922176000,-2.294455066921608,-1.1605415860735047,-3.9473684210526327,-14.975041597337768,-23.388305847076463,-48.643216080402006,6.73828125,1.38,1.96
003530,한화투자증권,KS,5540,1186449195750,0.5444646098003547,-5.782312925170063,-10.35598705501618,23.522853957636556,23.111111111111104,98.21109123434707,18.046875,0.97,0.0
036540,SFA반도체,KQ,7150,1185758784630,-1.5151515151515138,-0.832177531206657,0.7042253521126751,17.4055829228243,-1.6506189821182904,22.852233676975953,70.125,3.53,0.0
011000,진원생명과학,KS,15250,1181555588750,-7.012195121951215,-9.226190476190476,-24.87684729064039,-19.65649860386702,-54.57930007446017,9.90990990990992,0.0,10.59,0.0
292150,TIGER TOP10,ETF,13495,1180800000000,-0.6259204712812938,2.3899848254931744,-1.2801755669348935,2.467729688686404,-9.032692955847654,-6.258682967490969,,,
016380,KG동부제철,KS,11800,1180104984600,1.2875536480686733,0.0,5.829596412556048,-9.92366412213741,-28.700906344410882,-9.230769230769232,17.65625,1.21,0.85
256840,한국비엔씨,KQ,22850,1180074464400,-4.3933054393305415,-22.146507666098803,13.681592039800993,-33.95953757225434,99.56331877729258,386.17021276595744,788.0,31.81,0.0
185750,종근당,KS,102500,1176888197000,-2.3809523809523836,-0.9661835748792313,-10.480349344978169,-14.583333333333337,-23.220973782771537,-55.434782608695656,13.2890625,2.22,0.98
018670,SK가스,KS,127000,1176856110000,-0.78125,2.008032128514059,2.4193548387096753,-14.18918918918919,10.43478260869566,11.894273127753308,4.28125,0.62,3.15
003690,코리안리,KS,9730,1171191498680,1.6718913270637348,4.511278195488733,1.1434511434511352,0.0,2.528977871443616,23.008849557522115,7.76953125,0.48,4.62
215000,골프존,KQ,186000,1165344565500,0.540540540540535,4.085058757694471,6.712564543889843,27.572016460905346,32.66761768901569,171.9298245614035,30.484375,5.2,1.34
