종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
282880,코윈테크,KQ,28900,274302639600,1.9400352733686121,-1.1965811965811923,6.839186691312382,1.403508771929829,15.139442231075705,24.301075268817197,107.8125,2.83,0.69
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,ETF,100710,274100000000,0.014896469536718193,0.04470272686634136,0.2289012738853513,0.5240305434945247,0.6546399480285903,,,,
143850,TIGER 미국S&P500선물(H),ETF,50255,273900000000,2.4984703242912465,3.2142123639351095,-3.9743957198815294,-8.74341746867623,-5.348902909878516,12.527989252127192,,,
039570,HDC랩스,KS,10400,273852690550,0.0,-0.952380952380949,0.48309178743961567,-14.754098360655743,-17.131474103585653,6.014271151885842,10.28125,1.04,3.85
093320,케이아이엔엑스,KQ,56300,273768000000,3.492647058823528,2.7372262773722733,1.8083182640144635,11.264822134387353,9.108527131782939,-24.327956989247312,17.84375,2.51,0.89
043610,지니뮤직,KQ,4685,273723712980,0.21390374331551332,1.626898047722336,-6.673306772908372,-15.280289330922248,-23.19672131147541,-15.737410071942449,28.734375,1.68,0.0
045100,한양이엔지,KQ,15200,273600000000,0.6622516556291425,2.3569023569023573,0.0,-2.2508038585209,-7.317073170731703,-3.4920634920634908,5.5,0.74,3.29
214260,라파스,KQ,31850,273429628800,2.2471910112359605,3.409090909090917,4.426229508196711,-36.172344689378754,-51.88821752265861,27.400000000000002,0.0,6.07,0.0
003200,일신방직,KS,113000,272400000000,-1.3100436681222738,2.7272727272727337,-8.870967741935488,7.619047619047614,0.0,29.14285714285714,25.515625,0.38,1.33
225530,보광산업,KQ,7460,271450290690,5.070422535211261,3.181189488243441,18.22503961965134,13.719512195121952,-3.6175710594315236,44.294003868471954,31.484375,3.5,1.34
192440,슈피겐코리아,KQ,43650,271344244950,2.585193889541726,2.585193889541726,2.464788732394374,1.985981308411211,-21.914132379248663,-30.38277511961722,4.921875,0.81,2.75
083450,GST,KQ,29100,271146379500,0.1721170395869276,-6.879999999999997,-12.612612612612617,-17.912552891396338,0.1721170395869276,56.03217158176943,16.28125,2.45,0.52
019210,와이지-원,KQ,8890,270884036340,1.6000000000000014,-2.2002200220021972,-7.875647668393782,17.748344370860924,-6.322444678609063,42.69662921348314,0.0,1.04,1.12
001070,대한방직,KS,50500,270300000000,0.3976143141153132,-0.19762845849802257,5.098855359001031,7.6759061833688635,15.16533637400228,26.72521957340026,67.6875,1.96,0.0
016610,DB금융투자,KS,6390,269534570150,0.7886435331230235,6.146179401993357,-1.8433179723502335,-8.18965517241379,-6.851311953352768,9.982788296041312,2.75,0.34,4.69
115180,큐리언트,KQ,30300,269168898600,,,,,,,0.0,6.17,0.0
044450,KSS해운,KS,11500,268956208000,0.8771929824561431,-2.5423728813559365,-0.8620689655172376,-0.8620689655172376,2.2222222222222143,7.476635514018692,19.6875,0.99,2.61
950190,미투젠,KQ,19800,268881861600,1.799485861182526,7.608695652173902,9.392265193370175,-13.913043478260867,-7.259953161592502,-18.518518518518523,,,
142760,바이오리더스,KQ,8920,268166426220,7.082833133253308,8.780487804878057,-33.43283582089553,5.064782096584208,-31.90839694656489,78.0439121756487,0.0,7.99,0.0
024090,디씨엠,KS,22900,267930000000,1.103752759381904,2.6905829596412634,-5.7613168724279795,-26.837060702875405,30.113636363636353,76.83397683397683,10.5703125,1.42,2.18
214870,뉴지랩파마,KQ,8560,267837599250,-1.1547344110854452,-3.8202247191011285,-7.758620689655171,-20.740740740740737,-32.33201581027668,-23.22869955156951,0.0,3.95,0.0
039440,에스티아이,KQ,17000,267527000000,2.1021021021021102,-2.017291066282423,1.1904761904761862,-7.103825136612018,3.0303030303030276,-3.9548022598870025,23.421875,1.55,0.88
002150,도화엔지니어링,KS,7920,266725200000,1.0204081632652962,3.937007874015741,6.166219839142095,2.990897269180759,-5.938242280285033,-2.822085889570547,14.796875,1.04,3.54
000390,삼화페인트,KS,9800,265777892130,5.4897739504844,12.256586483390608,16.389548693586708,11.363636363636353,-8.41121495327103,-8.837209302325578,33.34375,0.9,1.53
036530,SNT홀딩스,KS,16250,265753341800,0.9316770186335477,2.2012578616352307,-0.30674846625766694,-7.4074074074074066,-13.33333333333333,-11.924119241192411,6.421875,0.31,4.0
009580,무림P&P,KS,4285,265689060240,-2.6136363636363624,-1.6073478760045945,6.327543424317628,3.128760529482544,-11.007268951194183,-17.91187739463601,0.0,0.45,2.92
067990,도이치모터스,KQ,9010,265132168700,4.403244495944381,6.375442739079107,19.973368841544612,20.93959731543624,14.923469387755105,34.4776119402985,17.1875,0.94,2.77
007210,벽산,KS,3855,264984400000,5.906593406593408,13.049853372434029,21.41732283464568,9.829059829059839,-3.9850560398505652,59.9585062240664,0.0,1.15,0.18
095570,AJ네트웍스,KS,5650,264545966750,-0.3527336860670194,0.0,8.030592734225618,5.410447761194037,-5.990016638935103,41.95979899497488,0.0,0.93,3.72
018470,조일알미늄,KS,2135,264143882940,0.9456264775413725,-6.153846153846154,-3.828828828828834,0.9456264775413725,-21.50735294117647,271.95121951219517,0.0,1.68,0.0
004380,삼익THK,KS,12550,263550000000,1.2096774193548487,3.292181069958855,-0.3968253968253954,11.061946902654874,2.448979591836742,1.2096774193548487,58.375,1.39,1.2
183490,엔지켐생명과학,KQ,31400,261604233000,5.0167224080267525,-2.3328149300155476,-21.204516938519447,-47.75374376039934,-65.5323819978046,-67.82786885245902,0.0,3.89,0.0
028100,동아지질,KS,18600,261379215600,2.7624309392265234,10.71428571428572,13.414634146341452,5.084745762711873,-9.927360774818405,16.614420062695935,102.75,1.12,0.4
023760,한국캐피탈,KQ,824,261009119352,0.12150668286756705,2.6151930261519407,-0.12121212121212199,-4.959630911188007,-9.748083242059147,39.89813242784381,8.0,0.85,3.03
090360,로보스타,KQ,26850,260812500000,0.0,20.674157303370787,17.763157894736835,38.759689922480625,7.18562874251496,8.704453441295556,0.0,3.12,0.0
262260,에이프로,KQ,18500,260733259800,-1.8567639257294433,6.936416184971095,18.21086261980831,20.12987012987013,-3.520208604954367,-1.9867549668874163,228.375,4.36,0.0
148150,세경하이테크,KQ,22100,260432610100,0.9132420091324311,-2.857142857142858,-3.2822757111597323,-13.671875,-32.415902140672785,5.4892601431980825,0.0,1.97,0.45
099750,이지케어텍,KQ,40550,259590900000,1.7565872020075313,3.9743589743589824,3.9743589743589824,5.324675324675332,-15.167364016736407,122.80219780219781,0.0,7.64,0.21
058610,에스피지,KQ,11750,259475112000,4.444444444444451,4.444444444444451,0.0,15.19607843137254,3.0701754385964897,35.21288837744534,17.546875,1.69,1.28
138580,비즈니스온,KQ,11600,259395874500,3.571428571428581,8.920187793427225,-2.1097046413502074,-15.328467153284675,-49.67462039045552,-34.463276836158194,70.3125,4.26,2.59
073490,이노와이어리스,KQ,38500,259395444000,2.1220159151193574,-0.38809831824062613,1.3157894736842035,-16.12200435729847,-14.0625,-16.485900216919735,19.515625,2.5,0.65
002900,TYM,KS,1705,258514055635,2.710843373493965,1.4880952380952328,3.963414634146334,-1.4450867052023142,-25.054945054945055,14.429530201342278,58.78125,1.83,0.0
068930,디지털대성,KQ,8750,258499161910,5.932203389830515,6.318347509112998,5.5488540410132625,-7.602956705385433,3.062426383981154,16.97860962566844,19.65625,2.31,3.43
000680,LS네트웍스,KS,3280,258473892480,2.340093603744142,0.15267175572519776,-7.9943899018232845,11.945392491467576,-18.30635118306351,21.933085501858727,0.0,0.52,0.0
096240,청담러닝,KQ,34500,258067231800,5.666156202143946,6.811145510835903,3.293413173652704,0.8771929824561431,10.932475884244376,78.75647668393782,35.90625,3.21,2.32
025000,KPX케미칼,KS,53000,257972000000,0.0,0.37878787878788955,2.316602316602312,-3.8112522686025385,-12.25165562913907,-12.106135986733001,3.98046875,0.49,5.19
322000,현대에너지솔루션,KS,23100,257600000000,3.125,-0.8583690987124415,5.47945205479452,14.356435643564346,-15.384615384615385,-27.129337539432175,41.5625,0.79,0.87
035810,이지홀딩스,KQ,3950,257326087750,1.0230179028132946,3.1331592689294974,-3.1862745098039214,-0.6289308176100628,-17.536534446764097,-18.049792531120335,2.419921875,0.49,1.27
329750,TIGER 미국달러단기채권액티브,ETF,10535,257300000000,-0.7536504945831357,-0.23674242424241987,2.9311187103077785,4.61767626613705,6.253151790216838,8.552292632663573,,,
053300,한국정보인증,KQ,6160,256924435650,0.8183306055646433,-0.16207455429497752,-2.5316455696202556,-4.643962848297212,-15.961800818553884,-6.9486404833836835,19.6875,2.12,1.62
041590,젬백스지오,KQ,2195,256888144660,-4.357298474945537,2.5700934579439227,-13.58267716535433,97.74774774774775,93.3920704845815,200.2735978112175,0.0,2.07,0.0
060570,드림어스컴퍼니,KQ,4525,256437909970,5.724299065420557,5.724299065420557,-0.658616904500553,-18.90681003584229,-12.98076923076923,-14.13662239089184,0.0,2.69,0.0
175250,아이큐어,KQ,13700,255990163650,2.238805970149249,-0.363636363636366,1.4814814814814836,-33.81642512077294,-67.76470588235296,-70.75773745997866,0.0,2.18,0.0
234340,세틀뱅크,KQ,26950,255231000000,1.3157894736842035,2.471482889733845,-0.7366482504604033,-13.48314606741573,-18.82530120481928,-13.897763578274757,20.828125,2.16,1.3
060280,큐렉소,KQ,7620,255214870470,0.0,5.980528511821981,1.8716577540107027,14.586466165413526,-9.822485207100595,-4.2713567839196,635.0,5.68,0.0
259630,엠플러스,KQ,20900,255214727900,4.239401496259343,-7.929515418502198,-3.686635944700456,34.40514469453375,48.22695035460993,63.28125,37.59375,4.0,0.48
065680,우주일렉트로,KQ,25850,254812743000,4.444444444444451,1.7716535433070835,-6.000000000000005,-8.978873239436624,1.5717092337917515,4.233870967741926,16.71875,1.3,1.35
092230,KPX홀딩스,KS,60300,254746153800,1.005025125628145,0.6677796327211993,-1.1475409836065542,-5.485893416927901,-9.730538922155684,7.104795737122549,1.75,0.33,5.14
004560,현대비앤지스틸,KS,16800,254077965350,-0.591715976331364,-7.182320441988955,4.347826086956519,8.038585209003223,-14.936708860759495,-11.578947368421055,10.8203125,0.6,0.6
301300,바이브컴퍼니,KQ,46150,254049806500,2.328159645232808,15.375000000000005,-3.350785340314133,-8.79446640316206,9.750297265160523,58.59106529209621,0.0,7.83,0.0
308080,바이젠셀,KQ,27050,253995718000,0.18518518518517713,10.633946830265838,10.633946830265838,-23.37110481586402,-52.70979020979021,,0.0,0.0,0.0
270660,에브리봇,KQ,42100,253884697150,2.5578562728379994,7.261146496815285,7.535121328224781,81.0752688172043,53.0909090909091,13.783783783783775,0.0,12.97,0.0
012610,경인양행,KS,6110,253615826500,1.1589403973509826,-0.16339869281045694,-1.2924071082390909,-4.2319749216300995,-14.18539325842697,-8.532934131736525,0.0,1.21,0.82
016450,한세예스24홀딩스,KS,6370,253600000000,1.1111111111111072,5.289256198347103,-4.0662650602409585,-12.620027434842251,-28.346456692913392,-15.179760319573898,4.6015625,0.69,3.92
144960,뉴파워프라즈마,KQ,5800,252980292960,2.2927689594356204,0.8695652173912993,2.1126760563380254,-7.643312101910826,-9.375,-3.3333333333333326,7.390625,1.48,0.86
284620,카이노스메드,KQ,2275,252260028670,5.0808314087759765,13.749999999999996,16.07142857142858,-14.150943396226412,-28.006329113924057,-41.666666666666664,0.0,19.28,0.0
002810,삼영무역,KS,13650,251150492800,0.3676470588235281,0.7380073800737907,-1.7985611510791366,-7.14285714285714,-13.33333333333333,-5.862068965517242,8.53125,0.66,3.66
083310,엘오티베큠,KQ,14100,251121465300,3.6764705882353033,1.4388489208633004,-3.424657534246578,-7.843137254901967,-6.000000000000005,-13.761467889908252,55.71875,1.46,0.35
376190,엘비루셈,KQ,10150,250920000000,0.4950495049504955,0.0,-5.1401869158878455,-11.739130434782608,-28.26855123674912,,12.2265625,1.82,0.0
182360,큐브엔터,KQ,18200,250555069050,1.6759776536312776,-1.0869565217391353,-6.9053708439897665,-18.930957683741646,29.53736654804271,118.33013435700575,0.0,6.84,0.0
008060,대덕,KS,7390,250448208500,1.7906336088154173,3.0683403068340276,1.5109890109890056,-5.134788189987161,-3.27225130890052,9.806835066864794,2.169921875,0.43,4.06
067280,멀티캠퍼스,KQ,42100,250110073800,2.682926829268295,1.937046004842613,-2.0930232558139528,-6.02678571428571,9.921671018276768,27.190332326283983,24.90625,2.12,1.19
044490,태웅,KQ,12500,250092262500,,,,,,,0.0,0.54,0.0
051160,지어소프트,KQ,16200,249912044500,2.5316455696202445,3.1847133757961776,-0.6134969325153339,-12.668463611859837,-35.45816733067729,-8.98876404494382,30.625,12.25,0.0
143160,아이디스,KQ,23700,249691887000,2.5974025974025983,0.0,-1.4553014553014498,3.04347826086957,-7.058823529411762,-10.566037735849054,21.8125,1.57,1.27
136490,선진,KS,10500,249685842000,1.9417475728155331,0.9615384615384581,-7.488986784140971,-7.8947368421052655,-31.372549019607842,-34.375,2.990234375,0.67,0.95
332570,와이팜,KQ,6710,249589912320,-0.7396449704141994,-5.4929577464788775,-7.956104252400554,-17.05809641532756,-25.77433628318584,-36.09523809523809,33.71875,2.57,1.49
037070,파세코,KQ,17900,249200000000,0.561797752808979,-3.7634408602150504,-25.57172557172557,-13.734939759036147,-7.493540051679581,-7.731958762886593,25.1875,4.13,1.68
014160,대영포장,KS,2285,248765489955,0.0,-0.6521739130434745,-4.592901878914402,-20.65972222222222,-16.909090909090907,-15.370370370370367,73.6875,1.61,0.0
290550,디케이티,KQ,15150,248586256600,4.123711340206193,8.602150537634401,13.909774436090228,16.538461538461547,-14.8876404494382,59.47368421052632,23.015625,3.71,0.0
003960,사조대림,KS,27000,246982385650,1.6949152542372836,-0.36900369003689537,-5.594405594405593,1.8867924528301883,-18.918918918918916,54.28571428571429,5.87109375,0.69,0.74
002100,경농,KS,12650,246960573750,0.0,-1.5564202334630295,0.3968253968253954,10.000000000000009,-13.058419243986252,-7.9999999999999964,17.921875,1.42,1.98
104200,NHN벅스,KQ,16650,246878707500,29.06976744186047,-0.8928571428571397,41.10169491525424,20.216606498194945,153.42465753424656,154.97702909647782,0.0,4.06,0.0
001270,부국증권,KS,23600,246803286800,-0.21141649048626032,0.6396588486140775,-0.8403361344537785,-4.8387096774193505,-4.6464646464646435,7.762557077625565,3.48046875,0.56,5.08
052260,현대바이오랜드,KQ,16450,246750000000,0.9202453987730008,2.492211838006231,1.2307692307692353,-4.081632653061229,-18.56435643564357,-28.941684665226784,0.0,1.8,0.61
357870,TIGER CD금리투자KIS(합성),ETF,50690,246600000000,0.0,0.009864851533980534,0.08885378615854922,0.3166435780724397,0.5454725776058655,0.9258337481333978,,,
185490,아이진,KQ,11500,245195773100,3.603603603603611,-5.349794238683126,-14.498141263940523,-36.986301369863014,-74.35897435897436,25.820568927789942,0.0,13.82,0.0
042370,비츠로테크,KQ,9320,244970233750,1.7467248908296984,3.9018952062430223,9.64705882352941,5.909090909090908,-20.341880341880348,-6.706706706706711,11.296875,1.22,0.54
001790,대한제당,KS,2720,244423180500,0.5545286506469571,-0.366300366300365,-3.2028469750889688,-10.378912685337728,-11.544715447154474,21.700223713646526,10.34375,0.55,6.62
070960,용평리조트,KS,5090,244035998310,1.5968063872255467,3.8775510204081653,1.3944223107569709,1.9019019019018923,-8.288288288288292,1.5968063872255467,0.0,0.65,0.0
015860,일진홀딩스,KS,4910,244023303435,0.20408163265306367,2.612330198537105,6.739130434782603,-9.409594095940953,-30.55162659123055,-1.9960079840319334,22.3125,0.84,2.04
000540,흥국화재,KS,3805,243800837775,0.6613756613756516,2.284946236559149,-1.9329896907216537,5.694444444444446,-5.348258706467657,-6.740196078431371,14.203125,0.34,0.0
079980,휴비스,KS,7050,243570000000,0.5706134094151105,1.8786127167629951,-3.292181069958844,-16.666666666666664,-32.21153846153846,-12.204234122042346,2.8203125,0.52,4.26
067900,와이엔텍,KQ,13450,242965447650,0.0,4.669260700389111,4.669260700389111,25.116279069767433,0.0,-15.14195583596214,11.1796875,1.56,0.0
239890,피엔에이치테크,KQ,26400,241674090000,1.538461538461533,-0.5649717514124242,0.7633587786259444,7.535641547861505,28.311057108140947,285.4014598540146,0.0,34.34,0.0
047310,파워로직스,KQ,7000,241291083820,1.744186046511631,0.43041606886657924,-1.6853932584269704,-5.1490514905149,-25.92592592592593,-24.892703862660948,0.0,1.15,0.0
200710,에이디테크놀로지,KQ,18100,241269959200,1.9718309859154903,0.27700831024930483,-4.232804232804233,-14.014251781472687,-19.19642857142857,-27.6,63.71875,1.64,0.39
306040,에스제이그룹,KQ,24500,241219494600,3.594080338266381,7.456140350877183,2.2964509394572064,9.375,-6.130268199233713,12.12814645308924,15.40625,2.93,0.57
229640,LS전선아시아,KS,7870,241017797730,0.8974358974358942,2.473958333333326,5.495978552278813,1.287001287001277,-8.700696055684453,8.55172413793104,32.78125,1.81,2.54
090350,노루페인트,KS,12050,241000000000,6.167400881057272,12.09302325581396,12.09302325581396,6.167400881057272,6.63716814159292,25.0,13.7109375,0.74,2.28
091170,KODEX 은행,ETF,7800,241000000000,0.3215434083601254,5.978260869565211,-4.936014625228524,3.106411103767348,4.697986577181212,17.86038077969174,,,
021080,에이티넘인베스트,KQ,5030,240960000000,2.0283975659229236,3.6045314109165894,-1.5655577299412915,1.4112903225806495,8.522114347357057,108.28157349896479,16.484375,2.63,1.99
090850,현대이지웰,KQ,10050,239838246100,2.238046795523907,0.6006006006006093,3.076923076923066,-10.666666666666668,-9.865470852017932,2.0304568527918843,28.703125,3.87,0.55
