종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
009240,한샘,KS,91600,2155707804800,-2.1367521367521403,0.7700770077007757,6.635622817229336,-26.129032258064512,-15.963302752293574,-4.9792531120331995,24.3125,3.55,1.42
000080,하이트진로,KS,30650,2142581816050,0.16339869281045694,0.16339869281045694,-9.720176730486008,-11.030478955007261,-22.795969773299753,-3.6163522012578664,24.59375,2.03,2.45
004800,효성,KS,100500,2128173525000,0.0,0.0,1.5151515151515138,-15.189873417721522,2.3421588594704668,23.921085080147964,0.0,0.95,4.98
011210,현대위아,KS,77900,2118496965700,2.2309711286089273,2.770448548812654,-1.2674271229404344,-13.732004429678845,-13.922651933701658,52.74509803921568,33.9375,0.68,0.9
120110,코오롱인더,KS,75800,2088699006900,-1.558441558441559,-3.316326530612246,-5.955334987593053,-17.78741865509761,20.50874403815581,86.69950738916256,11.09375,1.03,1.32
102110,TIGER 200,ETF,39790,2085000000000,0.0880392403471264,1.1567306470064764,1.895006402048649,-4.108928786600796,-7.249417249417245,10.319396695131422,,,
004000,롯데정밀화학,KS,79500,2045940000000,0.0,-0.25094102885822034,-1.7305315203955507,0.2522068095838659,24.21875,34.06408094435076,10.1875,1.24,1.89
240810,원익IPS,KQ,41500,2041890281600,-0.9546539379474916,-3.0373831775700966,15.760111576011159,-5.46697038724373,-14.784394250513344,-5.895691609977327,20.46875,3.07,0.48
093370,후성,KS,21200,1963264562800,-1.3953488372092981,-6.401766004415011,-14.859437751004013,10.994764397905765,105.8252427184466,127.4678111587983,326.25,9.02,0.0
111770,영원무역,KS,43800,1949704592000,-3.204419889502763,8.955223880597018,-1.573033707865168,5.925030229746064,-3.31125827814569,40.38461538461537,13.0078125,1.06,1.14
153130,KODEX 단기채권,ETF,103045,1944600000000,0.0,0.029121972528267648,0.06797766448167764,0.14577967831284067,0.17498663296553474,0.44840863674027176,,,
381970,케이카,KS,40000,1940291606550,-4.076738609112707,11.265646731571621,68.77637130801688,,,,66.4375,9.37,0.0
000150,두산,KS,115500,1925026777500,-2.5316455696202556,0.43478260869564966,-16.60649819494585,24.461206896551737,22.741764080765137,115.48507462686568,0.0,1.49,1.73
145020,휴젤,KQ,151500,1907777524000,1.9515477792732216,3.6251709986320213,10.18181818181818,-20.26315789473684,-37.52577319587629,-19.414893617021278,45.1875,2.57,0.0
048260,오스템임플란트,KQ,134400,1902857504400,-1.17647058823529,0.7496251874062887,17.894736842105253,-14.936708860759495,35.62058526740665,161.4785992217899,17.09375,10.02,0.47
278540,KODEX MSCI Korea TR,ETF,12790,1858400000000,0.07824726134584292,1.1067193675889264,2.4019215372297786,-3.8707252912438928,-6.744440393729489,7.705263157894726,,,
181710,NHN,KS,94800,1854764370000,-1.761658031088087,10.104529616724744,0.31746031746031633,35.04273504273505,23.759791122715402,31.48404993065188,82.5625,1.16,0.0
025900,동화기업,KQ,91200,1844367460100,-2.771855010660984,-3.1847133757961776,-17.166212534059945,18.75,39.02439024390243,113.08411214953269,69.8125,3.32,0.0
004370,농심,KS,303500,1839999205000,4.295532646048117,5.199306759098787,8.199643493761144,2.8813559322034,1.5050167224080369,5.017301038062283,11.8203125,0.91,1.32
042700,한미반도체,KS,37150,1839907424400,3.481894150417819,-1.3280212483399723,15.372670807453414,14.132104454685091,11.061285500747386,199.5967741935484,37.0,7.44,1.08
003090,대웅,KS,31300,1819843974000,-1.8808777429467072,-0.9493670886076,-2.187499999999998,-15.17615176151762,-16.53333333333333,2.6229508196721207,13.359375,2.66,0.32
019170,신풍제약,KS,34200,1812086658000,1.183431952662728,0.4405286343612369,-27.00106723585912,-48.18181818181818,-54.761904761904766,-81.85676392572945,342.0,5.05,0.29
078340,컴투스,KQ,140000,1807732010000,-5.0847457627118615,2.489019033674955,-19.493962047153534,37.93103448275863,9.119251753702251,-10.543130990415339,21.046875,1.85,1.07
041510,에스엠,KQ,75500,1801995105900,-0.7884362680683266,6.789250353606779,-1.9480519480519431,18.153364632237867,68.52678571428572,149.58677685950414,0.0,4.1,0.0
122630,KODEX 레버리지,ETF,23795,1798900000000,0.1262360614348923,2.234156820622979,2.8750540423692073,-8.813949032381686,-15.184459098199966,16.32852603275483,,,
376300,디어유,KQ,81900,1793336745600,3.934010152284273,14.705882352941169,27.570093457943923,,,,0.0,0.0,0.0
051600,한전KPS,KS,39650,1793250000000,-0.7509386733416723,-0.9987515605493158,-10.698198198198195,4.0682414698162805,-9.578107183580386,35.32423208191127,20.484375,1.7,2.89
133690,TIGER 미국나스닥100,ETF,86615,1767800000000,1.304093567251452,3.6684619988031075,2.014015664566271,5.686047221035939,25.44535527039944,43.025809541108664,,,
069960,현대백화점,KS,75400,1766884295500,0.26595744680850686,3.005464480874309,-4.918032786885251,-8.272506082725062,-15.754189944134078,1.072386058981234,23.765625,0.41,1.33
006260,LS,KS,53900,1729140000000,-0.5535055350553542,0.18587360594795044,-7.863247863247869,-20.50147492625368,-23.54609929078014,-19.791666666666664,11.796875,0.53,2.69
144510,지씨셀,KQ,107300,1701697048800,-0.7400555041628176,13.785790031813372,-10.134003350083754,4.990215264187858,11.887382690302406,48.0,272.25,24.02,0.09
069620,대웅제약,KS,146500,1697433237500,-1.0135135135135087,2.807017543859658,4.642857142857149,-9.287925696594424,-9.287925696594424,23.628691983122362,122.5,3.08,0.41
035900,JYP Ent.,KQ,47200,1693230368400,-0.9443861490031513,1.505376344086029,-8.880308880308885,17.70573566084788,21.336760925449873,16.11316113161132,52.90625,9.17,0.33
017800,현대엘리베이,KS,41150,1683626628750,-2.0238095238095277,-1.081730769230771,-12.260127931769727,-17.11983887210473,-24.77148080438757,1.9826517967781898,17.21875,1.66,1.94
007310,오뚜기,KS,457000,1672587345500,0.21929824561404132,0.439560439560438,-2.1413276231263434,-11.262135922330096,-15.837937384898716,-17.509025270758126,14.6015625,1.2,1.75
175330,JB금융지주,KS,8480,1672384770060,0.23640661938533203,-1.1655011655011704,-0.23529411764705577,5.603985056039851,13.217623497997334,51.97132616487454,4.78125,0.44,4.41
005290,동진쎄미켐,KQ,32550,1670971055000,0.6182380216383399,-2.6905829596412523,-6.195965417867432,24.474187380497135,12.824956672443676,3.9936102236421744,19.625,3.86,0.31
064760,티씨케이,KQ,141500,1664855000000,0.0,-4.00271370420624,10.460577673692416,8.429118773946364,-19.050343249427915,35.406698564593306,27.296875,6.11,0.78
078600,대주전자재료,KQ,107500,1664163747500,-2.2727272727272707,-0.5550416281221104,-7.804459691252141,35.732323232323225,151.16822429906543,137.045203969129,311.5,19.44,0.05
299900,위지윅스튜디오,KQ,38400,1645190508500,-3.2745591939546626,-10.593713620488943,-6.341463414634141,147.74193548387098,208.43373493975906,782.7586206896551,0.0,20.31,0.0
001440,대한전선,KS,1925,1644428177280,1.58311345646438,3.217158176943702,5.769230769230771,-27.083333333333336,-38.00322061191627,45.83333333333333,641.5,4.79,0.0
064550,바이오니아,KQ,64300,1638953478500,12.807017543859644,39.17748917748918,36.37327677624602,-6.540697674418605,259.21787709497204,233.160621761658,25.625,11.13,0.0
139130,DGB금융지주,KS,9650,1633948746780,-0.5154639175257714,-0.41279669762641635,-1.5306122448979553,5.464480874316946,4.55037919826653,29.704301075268823,5.05859375,0.33,4.04
195940,HK이노엔,KQ,56600,1630213743600,1.6157989228007263,10.763209393346385,2.9090909090909056,-9.14927768860353,,,45.03125,1.69,0.0
010120,LS ELECTRIC,KS,54400,1626000000000,0.927643784786647,0.7407407407407307,-9.634551495016607,-22.17453505007153,-4.895104895104896,0.36900369003689537,18.734375,1.16,2.02
032500,케이엠더블유,KQ,40650,1618718893950,-0.974421437271622,6.413612565445037,7.682119205298021,-6.5517241379310365,-24.861367837338268,-44.54297407912687,60.75,6.63,0.0
140410,메지온,KQ,177100,1584236668000,-1.5564202334630295,-1.1166945840312636,7.333333333333325,-1.3919821826280598,31.967213114754102,1.7231476163124704,0.0,27.72,0.0
009900,명신산업,KS,29900,1563609963400,4.912280701754379,9.926470588235304,5.096660808435849,-0.33333333333332993,17.716535433070856,,0.0,7.16,0.0
294870,HDC현대산업개발,KS,23700,1558708354500,1.0660980810234477,1.498929336188426,-0.6289308176100628,-18.835616438356162,-21.26245847176079,7.239819004524883,6.5390625,0.57,2.53
001230,동국제강,KS,16300,1555553613100,-0.911854103343468,1.8750000000000044,-4.678362573099415,-26.741573033707866,-24.884792626728114,109.78120978120978,23.296875,0.77,1.23
095700,제넥신,KQ,61300,1544297444400,-3.464566929133861,1.6583747927031434,0.16339869281045694,-16.824966078697422,-28.304093567251464,-59.457671957671955,53.34375,2.83,0.0
000240,한국앤컴퍼니,KS,16000,1528457364000,-0.9287925696594423,-0.6211180124223614,-6.432748538011701,-5.0445103857566735,-21.568627450980394,0.6289308176100628,8.65625,0.44,3.13
348370,엔켐,KQ,100100,1527167046000,-3.0038759689922534,-2.8155339805825297,-14.003436426116833,,,,1697.0,10.72,0.0
300720,한일시멘트,KS,21850,1520290803000,-3.532008830022071,3.0660377358490587,4.047619047619055,-8.193277310924374,29.67359050445104,100.45871559633026,11.9296875,1.16,2.33
014820,동원시스템즈,KS,51500,1509040848700,-1.717557251908397,2.794411177644718,0.1945525291828787,-22.904191616766468,16.780045351473927,73.4006734006734,25.703125,2.75,1.17
005850,에스엘,KS,31350,1508762570100,2.1172638436482094,-5.143721633888044,-1.4150943396226467,9.043478260869575,-8.600583090379011,88.85542168674698,22.078125,1.07,1.59
178920,PI첨단소재,KS,51200,1506492318600,-1.158301158301156,2.5025025025025016,15.70621468926554,-15.650741350906095,6.00414078674949,58.75968992248062,36.03125,5.32,1.39
273130,KODEX 종합채권(AA-이상)액티브,ETF,108400,1506400000000,-0.06453397252697002,0.14781966001478075,0.7060572277963528,-0.9412409759663731,-0.45913682277318735,-1.5842752735031107,,,
020560,아시아나항공,KS,19900,1480794103600,-0.995024875621886,2.051282051282044,-7.870370370370372,-17.76859504132231,3.645833333333326,-21.625772911661613,0.0,1.44,0.0
098460,고영,KQ,21200,1462346281500,-1.6241299303944357,-1.6241299303944357,18.43575418994414,-6.607929515418498,-14.68812877263581,16.10076670317635,155.875,5.92,0.52
157450,TIGER 단기통안채,ETF,100460,1425400000000,0.0,0.014933545721529384,0.04979583706801183,0.16451468168900973,0.22447248964931887,0.4750712606891083,,,
089860,롯데렌탈,KS,38800,1425065050700,-0.38510911424903815,3.743315508021383,-0.7672634271099765,-13.777777777777779,,,24.84375,1.62,0.77
141080,레고켐바이오,KQ,57600,1403201752200,-2.0408163265306145,6.666666666666665,35.52941176470588,8.270676691729317,12.941176470588234,-5.573770491803276,0.0,12.38,0.0
079550,LIG넥스원,KS,62900,1388200000000,3.1147540983606614,8.635578583765113,28.62985685071575,20.267686424474185,42.954545454545446,115.78044596912522,23.609375,2.06,1.43
213420,덕산네오룩스,KQ,57500,1380575690000,-0.34662045060658286,-1.03270223752151,4.545454545454541,-19.580419580419584,25.0,92.9530201342282,41.40625,7.16,0.0
010780,아이에스동서,KS,44300,1370087076100,-1.3363028953229383,1.3729977116704761,-5.341880341880345,-11.928429423459242,-25.420875420875422,-9.959349593495936,10.8828125,1.16,2.26
330590,롯데리츠,KS,5620,1363055439240,1.6274864376130127,0.0,0.0,1.9963702359346636,-8.319738988580749,9.915900645413656,,,
950210,프레스티지바이오파마,KS,22600,1361177910750,-3.4188034188034178,0.22172949002217113,0.0,-38.41961852861036,-19.85815602836879,,,,
310970,TIGER MSCI Korea TR,ETF,16065,1352700000000,-0.15537600994406375,1.1013215859030812,2.750239846498248,-3.7159124962541257,-7.165559086969086,7.674262734584447,,,
206650,유바이오로직스,KQ,36950,1349541685750,-6.691919191919194,-10.315533980582526,-1.5978695073235683,-7.160804020100498,-3.27225130890052,71.06481481481481,0.0,13.3,0.0
005070,코스모신소재,KS,44700,1347892627200,0.6756756756756799,-1.758241758241763,2.522935779816504,-0.7769145394006638,80.60606060606061,188.38709677419354,111.5,7.39,0.0
034230,파라다이스,KQ,14800,1345951545600,-1.661129568106312,0.0,-12.166172106824924,-14.20289855072464,-24.68193384223919,-6.0317460317460325,0.0,1.18,0.0
007700,F&F홀딩스,KS,34250,1339667069750,-1.5804597701149392,-2.9745042492917873,-16.767922235722963,-9.5112285336856,-10.22280471821756,-19.600938967136152,6.12109375,0.96,2.92
039030,이오테크닉스,KQ,107700,1328047490000,0.18604651162790198,-4.096170970614422,4.259438528557591,-10.100166944908185,-0.1853568118628357,2.3764258555132978,61.75,3.28,0.28
000210,DL,KS,63100,1322316280400,-0.6299212598425252,0.0,-1.8662519440124425,-12.239221140472878,-21.614906832298143,-18.039174936353717,4.828125,0.94,2.06
006650,대한유화,KS,201500,1309750000000,-1.4669926650366705,-1.7073170731707332,10.410958904109592,-13.888888888888884,-17.75510204081633,-17.078189300411527,9.78125,0.69,1.49
185750,종근당,KS,114500,1308288335500,-1.2931034482758674,2.6905829596412634,0.8810572687224738,-10.546875,-13.584905660377355,-32.376565083864875,14.171875,2.37,0.87
102780,KODEX 삼성그룹,ETF,9895,1308100000000,-0.45271629778671496,0.8150789607743292,1.4871794871794908,-5.038387715930903,-0.9509509509509462,11.455282721333626,,,
056190,에스에프에이,KQ,36200,1301692550000,-0.27548209366391463,-1.3623978201634857,3.2810271041369576,-6.095979247730221,-12.98076923076923,-3.4666666666666623,11.3984375,1.26,2.62
003530,한화투자증권,KS,6180,1300159516500,6.003430531732423,13.812154696132595,12.568306010928953,26.639344262295083,21.176470588235286,183.4862385321101,20.125,1.08,0.0
121800,비덴트,KQ,28150,1297136062000,-3.7606837606837584,-5.536912751677847,47.382198952879584,154.75113122171945,219.1609977324263,189.01437371663246,47.5625,3.83,0.0
278530,KODEX 200TR,ETF,13050,1292000000000,0.03832886163281923,1.0844306738962084,2.032838154808436,-4.008826774549467,-7.051282051282048,10.546378653113099,,,
073240,금호타이어,KS,4490,1282617181455,-1.9650655021834051,2.6285714285714246,-14.476190476190476,-26.151315789473685,-39.15989159891598,13.670886075949372,0.0,1.1,0.0
305720,KODEX 2차전지산업,ETF,22645,1274900000000,-0.8320560543026101,-0.24229074889867697,-7.533687219273178,5.178820250812821,24.834619625137822,59.12444663059517,,,
013890,지누스,KS,79800,1260875910000,-0.8695652173912993,2.7027027027026973,-7.958477508650519,0.7575757575757569,-19.312436804853384,-15.896419801228879,26.15625,3.04,1.0
005250,녹십자홀딩스,KS,26600,1250950386000,-1.4814814814814836,-0.18761726078799779,-5.169340463458106,-19.758672699849168,-21.185185185185183,-25.175808720112514,7.01171875,1.43,1.88
001740,SK네트웍스,KS,5030,1248383864410,0.19920318725099584,0.6000000000000005,-2.519379844961245,-9.532374100719421,-17.6759410801964,4.033092037228547,32.875,0.61,2.39
222800,심텍,KQ,39300,1245496991300,0.898587933247752,-6.65083135391924,-8.81670533642691,32.10084033613445,73.8938053097345,104.6875,20.015625,4.45,0.81
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
305540,TIGER 2차전지테마,ETF,23080,1239400000000,-1.071581654522069,-0.04330879168471524,-5.1376900945334985,10.908217203267668,33.95240858966919,75.30001519064255,,,
214150,클래시스,KQ,18950,1226384572800,-0.5249343832021025,-2.067183462532296,0.0,-14.639639639639634,14.501510574018116,27.609427609427616,32.125,9.91,0.32
000670,영풍,KS,661000,1221272520000,-0.7507507507507505,0.3034901365705611,-5.571428571428571,-9.699453551912573,-2.2189349112425982,25.42694497153699,8.5703125,0.37,1.51
166090,하나머티리얼즈,KQ,61200,1202024346600,0.990099009900991,0.3278688524590123,16.57142857142857,23.38709677419355,38.305084745762706,147.7732793522267,31.21875,6.39,0.49
383310,에코프로에이치엔,KQ,78300,1201437162000,-2.7329192546583836,-5.09090909090909,-19.027921406411586,-24.493731918997106,110.7217826578395,,0.0,0.0,0.0
005300,롯데칠성,KS,130000,1196976036000,0.0,-0.7633587786259555,-2.985074626865669,-10.652920962199309,-19.00311526479751,28.078817733990146,0.0,0.98,2.08
289220,자이언트스텝,KQ,123700,1196349283500,-1.4342629482071767,-1.5910898965791564,3.083333333333327,55.012531328320804,208.09464508094644,,0.0,68.5,0.0
214980,KODEX 단기채권PLUS,ETF,103335,1191500000000,0.0,0.024199012680292675,0.053253292021682164,0.12596288939490385,0.17449469245309768,0.5008753160863577,,,
064260,다날,KQ,17200,1179028584000,0.0,0.291545189504383,91.53674832962137,173.88535031847132,152.5697503671072,226.99619771863118,65.125,5.11,0.0
248070,솔루엠,KS,23500,1177630726050,0.6423982869379063,0.42735042735042583,-9.441233140655104,-19.795221843003407,-14.233576642335766,,23.3125,8.04,0.0
036540,SFA반도체,KQ,7100,1172601960390,0.7092198581560183,0.28248587570620654,4.4117647058823595,3.9531478770131745,-5.080213903743314,30.996309963099634,69.625,3.51,0.0
007390,네이처셀,KQ,18600,1167996459400,-6.060606060606055,4.201680672268915,0.8130081300812941,-17.333333333333336,29.61672473867596,90.76923076923077,0.0,18.16,0.0
032350,롯데관광개발,KS,16900,1167294904700,-0.588235294117645,0.0,-11.05263157894737,-14.646464646464652,-24.55357142857143,-3.151862464183386,0.0,5.1,0.0
003690,코리안리,KS,9620,1159154587080,0.2083333333333437,2.558635394456288,-0.6198347107438051,2.997858672376874,0.0,19.206939281288715,7.6796875,0.47,4.68
192820,코스맥스,KS,102500,1151975163500,-1.4423076923076872,1.4851485148514865,-3.301886792452835,-21.153846153846157,-23.79182156133829,11.836075590276263,49.125,3.06,0.0
