종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
009240,한샘,KS,84500,1993323701600,-0.23612750885477762,-4.303510758776897,17.68802228412256,-15.500000000000004,-30.452674897119337,-16.33663366336634,22.4375,3.27,1.54
237690,에스티팜,KQ,105200,1974921375000,1.348747591522148,-3.663003663003661,11.55885471898197,-22.70389419544453,0.47755491881567025,30.683229813664603,0.0,6.65,0.0
252670,KODEX 200선물인버스2X,ETF,2465,1971500000000,-0.8048289738430636,-1.0040160642570295,-5.916030534351147,11.538461538461542,17.942583732057415,15.18691588785046,,,
336370,솔루스첨단소재,KS,64100,1960803487800,0.4702194357366851,-0.3110419906687367,5.775577557755773,-22.86401925391095,-2.8787878787878807,37.40621650589495,0.0,8.69,0.02
019170,신풍제약,KS,37100,1960444630000,-5.4777070063694255,-6.783919597989952,52.361396303901444,15.396578538102634,-44.042232277526395,-66.57657657657658,371.0,5.48,0.27
081660,휠라홀딩스,KS,31450,1907619770800,0.4792332268370503,-0.4746835443038,-2.024922118380057,-9.23520923520924,-33.15621679064825,-26.432748538011698,13.640625,1.48,0.59
069620,대웅제약,KS,165500,1905991587500,0.3030303030302939,1.2232415902140747,1.2232415902140747,13.35616438356164,7.119741100323629,25.85551330798479,138.375,3.48,0.36
102110,TIGER 200,ETF,36850,1901500000000,0.6006006006006093,0.5731441048034913,2.5319977740678956,-6.590621039290245,-10.154821406802395,-10.484380313851238,,,
298020,효성티앤씨,KS,439000,1899852398000,-0.45351473922902175,-6.0962566844919746,-7.578947368421051,-18.7037037037037,-41.93121693121693,-19.597069597069595,13.8515625,3.16,1.14
357780,솔브레인,KQ,244400,1898747960600,1.200828157349898,4.533789563729673,7.8552515445719395,-12.275664034458,-17.0682049541907,-18.45178511845178,30.015625,3.84,0.8
051600,한전KPS,KS,41850,1883250000000,-2.9002320185614883,-0.23837902264600697,18.220338983050844,5.415617128463479,5.548549810844894,44.55958549222798,21.625,1.79,2.74
240810,원익IPS,KQ,38300,1877459213250,0.3931847968545288,0.7894736842105177,5.364511691884455,-9.3491124260355,-12.85551763367463,-23.705179282868528,18.890625,2.84,0.52
003090,대웅,KS,31300,1819843974000,0.3205128205128194,-0.6349206349206327,6.8259385665528916,-0.6349206349206327,-10.315186246418339,-11.079545454545459,13.359375,2.66,0.32
157450,TIGER 단기통안채,ETF,100725,1815700000000,0.009929007595688155,0.009929007595688155,0.08445945945945166,0.2388416181519526,0.40871255545034124,0.6042748701558187,,,
004370,농심,KS,298000,1812627316000,1.1884550084889645,0.8460236886632888,-8.448540706605224,-5.845181674565558,1.7064846416382284,5.861456483126104,11.6015625,0.89,1.34
222800,심텍,KQ,56600,1812500736700,-1.3937282229965153,2.350813743218816,15.746421267893652,37.37864077669904,96.52777777777777,145.021645021645,28.8125,6.4,0.57
004800,효성,KS,85700,1812108150000,-0.4645760743321681,1.9024970273483932,2.6347305389221587,-14.04212637913741,-31.164658634538156,2.1454112038140627,0.0,0.81,5.83
041510,에스엠,KQ,76000,1811525536200,1.0638297872340496,-0.7832898172323799,7.801418439716312,3.825136612021862,16.92307692307693,152.9118136439268,0.0,4.13,0.0
093370,후성,KS,19600,1810463311450,-2.0000000000000018,4.8128342245989275,2.617801047120416,-4.854368932038833,3.430079155672816,80.64516129032258,301.5,8.34,0.0
010780,아이에스동서,KS,58000,1782503366200,-0.5145797598627766,-0.5145797598627766,8.007448789571692,34.104046242774565,12.621359223300965,8.818011257035652,14.25,1.52,1.72
145020,휴젤,KQ,141100,1743872064000,1.2195121951219523,1.0744985673352359,0.7857142857142785,-6.245847176079733,-23.729729729729733,-18.954623779437107,42.09375,2.39,0.0
069960,현대백화점,KS,74600,1743481854500,-0.1338688085676054,-2.610966057441255,-2.4836601307189565,1.4965986394557929,-9.024390243902436,-14.055299539170507,23.515625,0.41,1.34
042700,한미반도체,KS,35150,1740987670400,2.0319303338171224,6.35400907715582,5.873493975903621,-1.9525801952580246,10.361067503924648,37.84313725490196,35.0,7.04,1.14
000150,두산,KS,104000,1718478840000,-3.2558139534883734,-10.344827586206895,8.786610878661083,-12.236286919831219,1.9607843137254832,116.44120707596252,0.0,1.34,1.92
014820,동원시스템즈,KS,58600,1713359725700,-0.17035775127768327,5.776173285198549,14.230019493177393,11.832061068702293,-16.879432624113477,24.54835281615302,29.265625,3.13,1.02
011210,현대위아,KS,62400,1699692687500,2.127659574468077,2.6315789473684292,0.9708737864077666,-17.350993377483448,-25.978647686832744,-25.448028673835122,27.1875,0.54,1.12
299900,위지윅스튜디오,KQ,39050,1668693230050,-1.388888888888884,-7.573964497041419,14.68428781204112,2.091503267973849,141.79566563467492,299.2842535787321,0.0,20.66,0.0
175330,JB금융지주,KS,8460,1666475283240,0.3558718861210064,2.9197080291970767,3.9312039312039415,-2.3094688221709014,1.4388489208633004,31.162790697674424,4.76953125,0.44,4.42
006260,LS,KS,51700,1664740000000,-0.19305019305019266,-0.7677543186180413,8.727655099894838,-2.4528301886792447,-24.52554744525547,-18.83830455259027,11.3203125,0.51,2.8
102780,KODEX 삼성그룹,ETF,9020,1662400000000,0.5013927576601684,1.2345679012345734,2.850627137970352,-7.86516853932584,-12.085769980506821,-7.153885743695321,,,
067160,아프리카TV,KQ,143200,1652947494600,0.20993701889433503,-6.710097719869712,5.06236243580338,-28.72075659532105,-6.466361854996738,85.97402597402596,42.5625,11.22,0.45
007310,오뚜기,KS,446000,1634031545000,-0.7786429365962189,3.002309468822162,1.710376282782211,-4.086021505376348,-11.857707509881422,-23.890784982935152,14.25,1.17,1.79
120110,코오롱인더,KS,58900,1618122550800,0.0,-0.6745362563237767,-2.321724709784412,-18.75862068965517,-41.68316831683169,4.063604240282692,8.6171875,0.8,1.7
089860,롯데렌탈,KS,44250,1617393881450,0.4540295119182858,3.5087719298245723,18.15754339118825,18.15754339118825,-2.3178807947019875,,28.328125,1.85,0.68
001230,동국제강,KS,16950,1612813255300,-2.023121387283233,-1.7391304347826098,9.354838709677416,5.2795031055900665,-17.31707317073171,54.794520547945204,24.203125,0.8,1.18
249420,일동제약,KS,61700,1610124984000,-7.218045112781956,24.269889224572005,33.26133909287257,105.66666666666666,332.9824561403509,279.6923076923077,0.0,5.77,0.0
025900,동화기업,KQ,78600,1593872865300,3.421052631578947,10.393258426966302,17.48878923766817,-11.685393258426968,-3.082614056720101,56.2624254473161,60.1875,2.86,0.0
079550,LIG넥스원,KS,72200,1592800000000,-8.375634517766494,-6.233766233766236,18.945634266886337,16.828478964401295,39.38223938223939,86.80465717981889,27.09375,2.36,1.25
139130,DGB금융지주,KS,9430,1591662288530,0.10615711252655036,1.9459459459459483,2.1668472372697645,-3.9714867617107963,0.7478632478632452,5.245535714285721,4.94140625,0.32,4.14
020560,아시아나항공,KS,21400,1588691161400,1.4218009478673022,3.1325301204819356,14.745308310991966,9.743589743589753,-15.24752475247525,19.07411529045182,0.0,1.54,0.0
153130,KODEX 단기채권,ETF,103290,1587300000000,-0.03387369949189312,-0.04838397522740623,0.04843084075940585,0.19886501430859127,0.35950252623397905,0.5157648890618871,,,
271940,일진하이솔루스,KS,43500,1575992446000,1.516919486581103,6.748466257668717,9.987357774968398,-28.099173553719005,-44.373401534526856,,81.1875,23.73,0.0
005300,롯데칠성,KS,168000,1568131396000,-1.7543859649122862,3.703703703703698,2.4390243902439046,24.907063197026027,10.8910891089109,38.84297520661158,0.0,1.27,1.61
360750,TIGER 미국S&P500,ETF,14075,1551800000000,0.679542203147343,3.0380673499267985,12.285600319106504,1.7347307553306823,6.467473524962175,26.505482653244663,,,
017800,현대엘리베이,KS,37950,1548936498450,-0.1315789473684159,0.26420079260238705,4.115226337448563,-7.099143206854341,-21.50982419855222,-14.719101123595502,15.890625,1.53,2.11
381970,케이카,KS,31900,1529151749400,-4.918032786885251,3.571428571428581,7.2268907563025175,-1.5432098765432056,,,53.0,7.47,0.0
078340,컴투스,KQ,118700,1527244054000,1.7137960582690681,0.16877637130801038,10.83099906629319,-24.92093611638204,18.10945273631841,-24.007682458386682,17.84375,1.57,1.26
064760,티씨케이,KQ,129900,1511912500000,2.687747035573129,5.352798053527974,14.550264550264558,-9.791666666666664,-4.0620384047267315,-27.430167597765365,25.0625,5.61,0.85
278540,KODEX MSCI Korea TR,ETF,11745,1501000000000,0.5995717344753793,0.6426735218509005,1.7323516673884765,-7.519685039370083,-10.548362528560551,-12.741456166419018,,,
034230,파라다이스,KQ,16550,1500554088000,2.1604938271605034,0.0,2.795031055900621,15.33101045296168,-4.610951008645536,-6.4971751412429395,0.0,1.32,0.0
365550,ESR켄달스퀘어리츠,KS,7020,1461790540000,3.083700440528636,3.2352941176470695,15.081967213114744,8.500772797527056,4.932735426008961,21.36929460580912,,,
056190,에스에프에이,KQ,40750,1461486532000,1.2422360248447228,0.7416563658838138,6.955380577427817,12.258953168044084,5.981794538361518,0.0,12.828125,1.41,2.33
381170,TIGER 미국테크TOP10 INDXX,ETF,12560,1445000000000,1.9066937119675442,5.946857865879385,18.939393939393945,-1.0244286840031536,3.8875103391232457,,,,
300720,한일시멘트,KS,21050,1444103109000,3.6945812807881673,8.505154639175249,21.325648414985586,-5.605381165919288,10.209424083769637,73.25102880658436,11.4921875,1.12,2.42
078600,대주전자재료,KQ,93100,1442791267600,2.083333333333326,1.8599562363238453,11.497005988023945,-5.000000000000004,15.365551425030976,116.26016260162602,269.75,16.84,0.05
348370,엔켐,KQ,92700,1411788208000,0.7608695652173925,7.790697674418601,10.357142857142865,6.185567010309279,,,1571.0,9.93,0.0
214150,클래시스,KQ,21750,1408893268500,1.87353629976581,1.3986013986013957,21.169916434540383,15.384615384615374,3.8186157517899666,47.95918367346938,36.875,11.37,0.28
353200,대덕전자,KS,28300,1400969823750,-2.7491408934707917,0.891265597147961,23.3115468409586,35.73141486810552,66.47058823529413,97.90209790209789,0.0,2.29,1.06
363280,티와이홀딩스,KS,27600,1390369016400,0.1814882032667775,-0.3610108303249149,5.343511450381677,5.747126436781613,-1.6042780748663055,13.347022587268986,2.7109375,0.98,0.0
330590,롯데리츠,KS,5690,1384922638800,-0.17543859649122862,0.5300353356890497,3.8321167883211604,1.0657193605683846,2.893309222423146,10.485436893203893,,,
053800,안랩,KQ,139100,1384916146500,4.194756554307122,2.8085735402808565,114.00000000000001,100.14388489208632,99.28366762177649,92.65927977839334,65.0625,6.43,0.65
012510,더존비즈온,KS,45500,1380897532800,1.1111111111111072,1.2235817575083408,-5.0104384133611735,-40.13157894736842,-57.0754716981132,-55.392156862745104,24.859375,3.64,0.99
181710,NHN,KS,36900,1376907480500,-0.2702702702702675,1.0958904109588996,9.333333333333327,-24.984752998576944,-1.6157414813629867,-0.3672102818878975,61.59375,0.87,0.0
273130,KODEX 종합채권(AA-이상)액티브,ETF,104645,1367500000000,-0.15742772636199165,-1.1990747297361048,-1.769454613723831,-3.8631143775838317,-4.315823160974719,-3.610740109611754,,,
039030,이오테크닉스,KQ,109800,1357614410000,0.9191176470588314,6.292352371732823,12.269938650306745,-3.5149384885764468,-4.521739130434788,-4.104803493449783,62.96875,3.35,0.27
000240,한국앤컴퍼니,KS,14350,1357573932000,1.4134275618374659,3.6101083032491044,9.961685823754785,-7.717041800643088,-14.583333333333337,-20.27777777777777,7.76953125,0.39,3.48
178920,PI첨단소재,KS,45800,1342040915400,-0.6507592190889366,3.269447576099216,9.700598802395199,-10.721247563352831,-24.297520661157023,2.0044543429844186,32.21875,4.75,1.55
010120,LS ELECTRIC,KS,44500,1336500000000,-1.6574585635359074,-5.016008537886874,8.14094775212637,-17.132216014897583,-35.507246376811594,-25.210084033613445,15.3203125,0.95,2.47
098460,고영,KQ,19400,1328469509250,3.743315508021383,4.582210242587603,5.1490514905149,-12.415349887133187,-10.80459770114942,-14.537444933920707,142.625,5.41,0.57
376300,디어유,KQ,60500,1327420826400,3.066439522998299,10.60329067641681,33.55408388520971,-17.23666210670315,,,0.0,0.0,0.0
036930,주성엔지니어링,KQ,27500,1322028408800,0.917431192660545,7.003891050583655,23.59550561797752,37.84461152882206,116.53543307086616,157.00934579439254,0.0,5.83,0.0
001120,LX인터내셔널,KS,33900,1319778000000,-1.0218978102189746,0.7429420505200568,23.497267759562845,31.906614785992215,10.064935064935066,16.896551724137932,4.26953125,0.98,1.18
032500,케이엠더블유,KQ,33000,1312098094850,4.9284578696343395,1.85185185185186,10.000000000000009,-16.137229987293523,-17.70573566084788,-50.74626865671642,49.34375,5.39,0.0
042670,현대두산인프라코어,KS,6630,1309005321000,-1.0447761194029903,-2.643171806167399,2.472952086553315,-7.012622720897621,-18.01656980338815,-20.703265159669893,13.1796875,0.85,0.0
195940,HK이노엔,KQ,45050,1302147679950,1.122334455667784,0.5580357142857206,8.94800483675937,-15.636704119850187,-25.290215588723054,,35.84375,1.34,0.0
310970,TIGER MSCI Korea TR,ETF,14755,1299900000000,0.4083021435862477,0.4424778761061843,1.7235436056532327,-7.4921630094043845,-10.629921259842522,-12.795508274231683,,,
305720,KODEX 2차전지산업,ETF,19005,1292300000000,1.5766969535008002,5.378430828943714,9.161401493394594,-11.542936932743775,-15.925680159256805,8.842563427066041,,,
381180,TIGER 미국필라델피아반도체나스닥,ETF,11665,1286100000000,0.9083044982698851,4.058876003568246,12.325469427058255,-4.110152075626794,7.116620752984382,,,,
298380,에이비엘바이오,KQ,27000,1277166804950,4.854368932038833,-4.59363957597173,8.000000000000007,27.65957446808511,38.46153846153846,24.711316397228632,0.0,13.78,0.0
000670,영풍,KS,690000,1269165560000,0.0,4.072398190045257,4.545454545454541,4.704097116843697,-3.899721448467963,16.357504215851606,8.953125,0.38,1.45
032350,롯데관광개발,KS,17850,1257921469350,0.2808988764045006,-3.2520325203251987,3.4782608695652195,5.934718100890213,-14.593301435406703,-8.461538461538465,0.0,5.39,0.0
000210,DL,KS,60000,1257353040000,0.33444816053511683,0.33444816053511683,0.5025125628140614,-4.458598726114649,-18.36734693877551,-29.98833138856476,4.58984375,0.89,2.17
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
248070,솔루엠,KS,24850,1242637942350,1.8442622950819665,4.631578947368431,12.698412698412698,12.698412698412698,-19.318181818181824,11.434977578475337,24.65625,8.5,0.0
122870,와이지엔터테인먼트,KQ,66800,1238290843900,-0.29850746268657025,-3.746397694524495,9.688013136288998,24.626865671641784,22.56880733944955,39.311783107403556,128.75,3.5,0.0
305540,TIGER 2차전지테마,ETF,19545,1223500000000,1.9030239833159435,4.967776584317929,10.2058077248379,-11.8403247631935,-12.959251837007347,21.12667327714428,,,
009900,명신산업,KS,23050,1206813059000,1.541850220264318,0.0,0.6550218340611424,-19.82608695652174,-21.465076660988068,-13.182674199623357,0.0,5.52,0.0
030190,NICE평가정보,KQ,19900,1205189177000,2.3136246786632286,1.7902813299232712,6.417112299465244,10.555555555555562,-2.9268292682926855,-13.665943600867681,25.21875,4.67,1.38
001440,대한전선,KS,1405,1203344577645,-0.7067137809187329,-4.4217687074829986,-1.7482517482517501,-19.943019943019948,-48.059149722735675,42.639593908629436,468.25,3.81,0.0
950210,프레스티지바이오파마,KS,19800,1198918292250,9.695290858725759,37.97909407665505,41.93548387096775,-5.263157894736848,-37.63779527559055,-37.34177215189873,,,
011000,진원생명과학,KS,15350,1191367608750,1.320132013201314,0.32679738562091387,9.642857142857153,-15.659340659340659,-33.275374918495984,84.67276227141483,0.0,10.66,0.0
215200,메가스터디교육,KQ,100300,1190932752000,0.7028112449799284,1.5182186234817818,20.263788968824947,25.374999999999993,27.122940430925226,70.28862478777589,54.78125,4.47,0.75
005850,에스엘,KS,24700,1190620941900,5.555555555555558,3.7815126050420256,4.661016949152552,-13.33333333333333,-11.151079136690644,0.40650406504065817,17.390625,0.84,2.02
141080,레고켐바이오,KQ,48950,1180971006600,1.8730489073881307,-2.490039840637448,16.965352449223413,-12.118491921005381,-2.2954091816367317,-10.511882998171851,0.0,10.52,0.0
185750,종근당,KS,98400,1178424135400,0.10172939979653517,-0.60606060606061,4.347826086956519,-10.748299319727895,-16.866614849109528,-32.1804936212446,12.7578125,2.13,1.02
003690,코리안리,KS,9780,1174802572160,-0.6097560975609762,-0.6097560975609762,0.10235414534287557,2.8391167192429068,3.2734952481520585,13.194444444444443,7.80859375,0.48,4.6
144510,지씨셀,KQ,74400,1169225456000,3.1900138696255187,-2.872062663185382,11.377245508982025,-22.094240837696333,-25.0,-35.416666666666664,188.875,16.66,0.13
003380,하림지주,KQ,10500,1164858458400,-0.4739336492891044,-0.9433962264150941,7.14285714285714,15.131578947368428,9.717868338557988,11.940298507462677,14.4765625,0.57,0.48
036540,SFA반도체,KQ,7080,1164378945240,0.7112375533428139,-0.9790209790209836,10.971786833855802,-3.146374829001364,7.435508345978747,-13.34149326805385,69.4375,3.5,0.0
007390,네이처셀,KQ,18500,1161733743800,10.77844311377245,8.187134502923987,28.02768166089966,12.804878048780477,-14.942528735632187,82.26600985221675,0.0,18.06,0.0
003240,태광산업,KS,1039000,1159049400000,-1.0476190476190528,0.6782945736434121,3.8999999999999924,8.116545265348595,-15.114379084967322,12.567713976164674,8.2578125,0.35,0.15
