종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
225530,보광산업,KQ,6700,243469470900,1.5151515151515138,9.298531810766718,-10.666666666666668,-12.760416666666663,-12.53263707571801,16.724738675958186,28.265625,3.14,1.49
003960,사조대림,KS,26750,243316598850,1.325757575757569,15.800865800865793,3.8834951456310662,-19.669669669669666,-2.9038112522686066,66.66666666666667,5.80859375,0.69,0.75
070960,용평리조트,KS,5030,242591998320,0.0,8.87445887445888,-17.6759410801964,-9.205776173285196,-11.28747795414462,17.798594847775174,0.0,0.64,0.0
311320,지오엘리먼트,KQ,44750,242472001500,29.898403483309146,69.50757575757575,,,,,83.8125,9.64,0.0
096040,이트론,KQ,462,242364621576,0.43478260869564966,-10.465116279069765,-12.5,-28.8135593220339,-44.73684210526315,63.25088339222616,0.0,3.04,0.0
179900,유티아이,KQ,14950,242293080250,3.103448275862064,22.04081632653061,35.29411764705883,-4.777070063694266,-9.667673716012082,7.168458781362008,427.25,4.16,0.67
108450,KINDEX 삼성그룹섹터가중,ETF,16365,242200000000,0.36798528058876734,5.173521850899743,0.6148170919151541,-4.909936083672283,-0.6375227686703067,18.638538494997835,,,
012700,리드코프,KQ,9160,241982135250,0.8810572687224738,6.759906759906764,-5.7613168724279795,-11.923076923076925,-6.625891946992867,37.125748502994014,5.1484375,0.59,8.73
244460,올리패스,KQ,9370,241736713920,5.875706214689269,13.575757575757574,-6.766169154228852,-28.74524714828898,-3.402061855670102,-27.549679115441116,0.0,6.12,0.0
004250,NPC,KS,6530,241250400000,-2.2455089820359264,3.8155802861685295,10.304054054054056,15.371024734982331,54.00943396226414,107.63116057233705,14.5390625,0.93,1.53
288330,브릿지바이오테라퓨틱스,KQ,12250,241048088750,3.813559322033888,2.5104602510460206,2.083333333333326,-6.130268199233713,-7.8947368421052655,-2.777777777777779,0.0,3.97,0.0
014280,금강공업,KS,8210,240794020970,1.9875776397515477,4.987212276214836,3.1407035175879505,-5.632183908045974,2.6250000000000107,84.90990990990991,0.0,0.81,0.49
096760,JW홀딩스,KS,3505,240570754730,2.936857562408224,9.020217729393476,-3.9726027397260277,-15.030303030303028,-24.379719525350595,-36.86959654178674,22.3125,1.64,2.57
099750,이지케어텍,KQ,37800,240432900000,-1.8181818181818188,6.779661016949157,18.681318681318682,-20.920502092050206,6.478873239436611,95.85492227979276,0.0,7.13,0.23
001570,금양,KS,4910,240369569700,0.9249743062692772,5.7050592034445735,-5.576923076923079,-14.160839160839156,-4.8449612403100755,-4.8449612403100755,0.0,2.73,0.0
401170,KBSTAR iSelect메타버스,ETF,11965,239800000000,-1.156546881453946,-3.0781692993114618,-0.16687526074259385,,,,,,
200670,휴메딕스,KQ,23900,239308656000,0.8438818565400741,2.5751072961373467,-8.076923076923082,-35.317997293640055,-35.66621803499327,-0.4166666666666652,15.0625,1.98,1.67
001340,백광산업,KS,5330,238965925240,-0.1872659176029967,1.9120458891013437,-1.2962962962962954,-4.308797127468578,-8.576329331046317,58.63095238095237,22.96875,1.35,0.94
311690,천랩,KQ,40750,238696220400,-0.1225490196078427,0.12285012285011554,4.21994884910486,-11.987041036717061,21.823617339312396,-2.27817745803357,0.0,4.6,0.0
229640,LS전선아시아,KS,7790,238567807410,0.3865979381443285,2.6350461133069825,-6.594724220623505,-8.028335301062572,-11.477272727272725,1.432291666666674,32.46875,1.79,2.57
019210,와이지-원,KQ,7770,238475788200,1.303780964797907,18.807339449541296,-4.779411764705888,-16.987179487179482,-18.0379746835443,24.320000000000007,0.0,0.91,1.29
013720,CBI,KQ,4505,238435050525,-4.148936170212769,20.133333333333336,35.2852852852853,30.390738060781473,-17.490842490842496,172.69975786924937,0.0,9.29,0.0
174900,앱클론,KQ,15650,238337876400,6.10169491525423,15.92592592592592,-6.567164179104479,-25.298329355608594,-35.19668737060041,-46.312178387650086,0.0,8.15,0.0
004710,한솔테크닉스,KS,7400,238255294760,-1.464713715046606,32.14285714285714,14.02157164869029,-1.2016021361815787,-16.478555304740404,-15.81342434584755,8.8671875,0.85,0.0
049180,셀루메드,KQ,6010,238037907730,1.3490725126475533,8.288288288288292,-11.356932153392329,-43.568075117370896,-25.341614906832298,-19.544846050870145,0.0,7.38,0.0
033920,무학,KS,8420,237690000000,0.11890606420927874,8.645161290322578,-1.6355140186915862,-6.858407079646023,-7.776560788608977,23.82352941176471,17.359375,0.46,0.0
142760,바이오리더스,KQ,8290,237577074880,-2.585193889541715,-0.36057692307692735,6.282051282051282,-30.336134453781515,28.92690513219285,46.46643109540636,0.0,7.43,0.0
049950,미래컴퍼니,KQ,28450,237489490400,-1.557093425605538,9.633911368015413,10.916179337231968,-4.369747899159659,-13.525835866261392,-29.4044665012407,0.0,2.46,0.0
220100,퓨쳐켐,KQ,17500,237439895400,1.449275362318847,5.740181268882183,-6.666666666666665,-14.634146341463417,11.82108626198084,14.754098360655732,0.0,5.24,0.0
092130,이크레더블,KQ,19700,237258920000,0.0,2.0725388601036343,-1.253132832080206,-5.741626794258369,-9.425287356321842,-19.262295081967217,18.171875,4.1,3.55
089140,넥스턴바이오,KQ,7120,236864760320,0.28169014084507005,5.169867060561306,-7.891332470892632,1.5691868758915817,3.5787023567064313,67.52941176470588,0.0,2.44,0.0
102120,어보브반도체,KQ,13550,236578298150,0.0,12.916666666666664,0.37037037037037646,1.1194029850746245,-14.240506329113922,20.444444444444443,15.9375,2.33,1.77
000390,삼화페인트,KS,8670,236398145610,-1.1402508551881407,5.602923264311821,-15.414634146341466,-18.971962616822434,-33.05019305019306,17.798913043478272,29.484375,0.8,1.73
234080,JW생명과학,KS,14950,235934854600,0.6734006734006703,7.168458781362008,1.0135135135135087,-14.57142857142857,-18.306010928961747,-21.932114882506525,14.0390625,1.79,3.34
021080,에이티넘인베스트,KQ,4915,235920000000,-0.8072653884964698,0.20387359836901986,-9.48434622467772,8.021978021978015,0.3061224489795844,70.36395147313692,16.109375,2.57,2.03
078890,가온미디어,KQ,14850,235401398100,0.6779661016949046,3.8461538461538547,-15.142857142857146,-7.7639751552795015,15.56420233463034,141.3849154746424,75.375,1.43,0.34
004560,현대비앤지스틸,KS,15550,235229451600,0.3225806451612856,10.283687943262422,-4.307692307692312,-21.464646464646464,-23.587223587223583,76.70454545454545,10.0078125,0.55,0.64
004380,삼익THK,KS,11250,235200000000,-0.4424778761061954,4.166666666666674,-5.063291139240511,-7.786885245901642,-18.772563176895307,1.3513513513513598,52.34375,1.24,1.33
000430,대원강업,KS,3815,234980000000,2.278820375335111,5.678670360110805,-6.951219512195117,-16.97497279651795,-12.99885974914481,-3.0495552731893305,0.0,0.51,2.62
036890,진성티이씨,KQ,10400,234939700600,2.4630541871921263,11.827956989247301,-10.729613733905573,-22.388059701492537,-25.448028673835122,0.48309178743961567,13.703125,1.56,1.92
195990,에이비프로바이오,KQ,925,233615243536,-1.2806830309498363,-5.708460754332312,-11.904761904761907,-19.913419913419915,-26.877470355731226,-65.35580524344569,0.0,1.67,0.0
094280,효성ITX,KS,20150,233475640000,-0.7389162561576401,3.8659793814433074,-5.841121495327107,-6.279069767441858,-5.39906103286385,-7.14285714285714,18.875,5.07,3.72
000540,흥국화재,KS,3635,232879588125,-0.5471956224350261,6.598240469208205,-6.794871794871793,-9.351620947630924,-22.905620360551428,26.655052264808354,13.5625,0.33,0.0
092070,디엔에프,KQ,20150,232594345800,-2.1844660194174748,11.019283746556475,6.33245382585752,-18.75,-16.041666666666664,28.753993610223638,14.0390625,1.92,0.99
000680,LS네트웍스,KS,2935,232468897200,-1.675041876046901,10.546139359698682,-12.125748502994016,-28.588807785888083,-25.127551020408166,30.734966592427625,0.0,0.47,0.0
101530,해태제과식품,KS,7990,232061071340,0.12531328320801727,5.13157894736842,-3.734939759036149,-10.825892857142861,-23.540669856459328,-1.9631901840490795,7.71875,0.88,2.5
042370,비츠로테크,KQ,8860,231346220750,0.9111617312072884,9.113300492610833,-3.3805888767720838,-22.95652173913043,-19.086757990867575,0.2262443438914019,10.7421875,1.16,0.56
126600,코프라,KQ,10850,231216192300,0.4629629629629539,1.4018691588784993,5.853658536585371,35.62499999999999,68.4782608695652,157.71971496437055,17.4375,1.93,0.92
078350,한양디지텍,KQ,15350,230952387300,-1.9169329073482455,8.480565371024728,55.05050505050506,82.3040380047506,148.7844408427877,187.99249530956848,36.03125,4.15,0.0
058610,에스피지,KQ,10400,230644544000,1.4634146341463428,9.704641350210963,6.1224489795918435,-6.3063063063063085,-13.33333333333333,41.11261872455903,15.5234375,1.5,1.44
132030,KODEX 골드선물(H),ETF,12040,230000000000,-0.08298755186721962,-0.6190672719768919,-2.1138211382113803,-2.074013826758847,-5.383104125736738,-1.1899876897825235,,,
251970,펌텍코리아,KQ,18550,229400000000,2.203856749311295,11.411411411411422,-8.39506172839506,-31.926605504587158,-18.64035087719298,27.93103448275862,11.3671875,1.3,2.32
014620,성광벤드,KQ,8040,229372000000,0.12453300124533051,3.875968992248069,-7.159353348729791,-13.08108108108108,-19.999999999999996,14.042553191489372,0.0,0.53,1.24
192090,TIGER 차이나CSI300,ETF,12060,229100000000,-0.1242236024844745,2.0304568527918843,1.643489254108732,3.56376127093172,-0.5360824742268067,9.646331484680415,,,
102280,쌍방울,KS,867,228980336488,-3.2366071428571397,-7.765957446808514,23.153409090909083,16.689098250336464,24.56896551724137,33.796296296296305,0.0,0.96,0.0
080220,제주반도체,KQ,6650,228355982790,-0.15015015015015232,27.39463601532568,42.70386266094421,28.626692456479685,6.913183279742774,76.39257294429709,26.28125,2.45,0.0
007210,벽산,KS,3335,228304800000,0.15015015015014122,10.613598673300162,-22.979214780600465,-16.100628930817606,-24.547511312217196,59.18854415274464,0.0,0.99,0.21
054780,키이스트,KQ,12500,227506374900,0.0,2.8806584362139898,-11.032028469750887,-9.090909090909093,-14.675767918088734,11.607142857142861,22.3125,5.13,0.0
023450,동남합성,KS,63000,227430000000,1.1235955056179803,1.9417475728155331,-2.6275115919629055,-6.110283159463492,21.153846153846146,61.53846153846154,22.796875,4.64,15.71
322000,현대에너지솔루션,KS,20400,227360000000,0.49261083743843415,9.090909090909083,-3.7735849056603765,-25.137614678899077,-36.93972179289027,-48.223350253807105,36.6875,0.7,0.98
264450,유비쿼스,KQ,22150,226942387900,0.45351473922903285,6.490384615384626,3.023255813953485,-5.543710021321957,-0.8948545861297563,-11.31486226777707,14.09375,2.22,1.44
306040,에스제이그룹,KQ,23000,226914044000,2.678571428571419,16.161616161616156,-0.8620689655172376,-9.4488188976378,-23.33333333333333,52.317880794701985,14.46875,2.75,0.61
053280,예스24,KQ,9070,226750000000,0.33185840707965486,6.580493537015286,-5.91286307053942,-30.230769230769226,-43.48909657320872,-17.3425681217534,1512.0,1.37,2.21
379810,KODEX 미국나스닥100TR,ETF,12390,226700000000,0.9779951100244544,-2.785406041584937,-2.4409448818897617,3.8123167155425186,24.8991935483871,,,,
002100,경농,KS,11550,226461870000,0.8733624454148492,10.526315789473696,-12.167300380228141,-21.160409556313997,-28.482972136222905,-8.695652173913048,16.359375,1.3,2.16
007160,사조산업,KS,45350,226000000000,0.44296788482836025,11.015911872705008,-0.4390779363336983,-24.16387959866221,-25.041322314049587,42.386185243328086,30.3125,0.57,0.44
004360,세방,KS,11700,225911673000,0.0,11.428571428571432,-4.098360655737709,-13.33333333333333,-19.031141868512115,13.592233009708732,8.1484375,0.32,1.62
253840,수젠텍,KQ,14600,225722073600,-3.63036303630363,-19.33701657458563,8.550185873605942,-20.43596730245232,-23.560209424083766,-43.62934362934363,0.0,3.54,0.0
003560,IHQ,KS,1540,225203051920,1.650165016501659,4.054054054054057,-14.206128133704732,-7.784431137724546,-37.65182186234818,-1.5974440894568676,0.0,1.91,0.0
005680,삼영전자,KS,11250,225000000000,0.8968609865470878,9.223300970873783,-2.1739130434782594,-17.582417582417587,-17.279411764705888,20.449678800856532,19.703125,0.46,2.22
013030,하이록코리아,KQ,16550,223937666400,1.846153846153853,7.817589576547235,-9.562841530054644,-2.9325513196480912,-11.733333333333329,20.802919708029187,42.4375,0.68,3.02
015360,예스코홀딩스,KS,37300,223800000000,0.40376850605652326,3.6111111111111205,0.5390835579514919,-2.610966057441255,-4.358974358974354,8.746355685131203,0.0,0.47,5.36
263920,휴온스블러썸,KQ,4555,223400585370,,,,,,,0.0,2.01,0.0
207760,미스터블루,KQ,9080,223349947700,6.198830409356715,18.07542262678803,4.971098265895946,-0.219780219780219,-19.288888888888888,-8.743718592964822,17.90625,4.21,0.39
122640,예스티,KQ,12900,223055564100,-2.6415094339622636,7.05394190871369,-4.444444444444439,5.306122448979589,-7.857142857142863,42.227122381477386,614.5,3.02,0.0
000490,대동,KS,9380,223045174000,-0.7407407407407418,4.338153503893216,-8.932038834951461,-16.622222222222227,-21.83333333333334,36.73469387755102,9.5234375,0.71,0.85
060280,큐렉소,KQ,6660,222100490160,0.15037593984963404,18.71657754010696,-5.932203389830503,-20.902612826603328,-32.72727272727273,3.2558139534883734,555.0,4.97,0.0
180400,캔서롭,KQ,7740,222082929900,,,,,,,0.0,6.95,0.0
036580,팜스코,KS,6050,221836775720,1.5100671140939603,13.7218045112782,-0.8196721311475419,-6.4914992272024685,-18.46361185983828,31.808278867102402,17.046875,0.75,1.65
290090,트윔,KQ,30700,221637011700,5.498281786941583,2.5041736227044975,,,,,63.15625,4.01,0.0
168580,KINDEX 중국본토CSI300,ETF,32115,221600000000,-0.0777846919726155,0.6582040432534075,1.0700236034618449,3.3134952549461083,-1.032357473035439,9.178990311065792,,,
067990,도이치모터스,KQ,7500,221585320880,6.082036775106081,15.030674846625768,-1.5748031496062964,-2.5974025974025983,-9.96398559423769,25.397090787493724,14.3125,0.78,3.33
278650,노터스,KQ,29000,221521578600,5.454545454545445,10.056925996204935,17.40890688259109,-0.1721170395869165,5.8394160583941535,28.31858407079646,26.03125,4.12,0.52
054450,텔레칩스,KQ,16300,220821644850,3.164556962025311,14.7887323943662,7.236842105263164,-2.9761904761904767,-13.527851458885943,24.904214559386983,0.0,2.38,0.0
086960,한컴MDS,KQ,25000,220772769600,-6.191369606003749,7.296137339055786,17.096018735362996,14.416475972540056,46.6275659824047,106.61157024793386,48.84375,1.9,0.0
400760,NH올원리츠,KS,5220,220284000000,-0.3816793893129722,0.38461538461538325,,,,,,,
148070,KOSEF 국고채10년,ETF,119495,219900000000,-0.20877698442524073,-0.18793852322085414,0.8056352286148094,-2.1014255284286465,0.04604822505023254,-2.828263114667451,,,
077970,STX엔진,KS,9550,219735033200,-0.624349635796051,12.089201877934276,-17.67241379310345,-15.111111111111109,-33.910034602076124,35.26912181303117,13.390625,0.99,0.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,ETF,11445,219700000000,0.8370044052863346,-2.1376656690893503,-5.724876441515647,6.0213061602593765,,,,,
079370,제우스,KQ,21050,219621600000,1.2019230769230838,11.968085106382986,5.778894472361817,-10.615711252653925,-17.125984251968507,-14.60446247464503,11.921875,0.92,0.95
294140,레몬,KQ,5860,219040000000,6.739526411657559,13.786407766990294,-0.8460236886632777,-25.063938618925828,-27.204968944099384,-56.26865671641791,15.921875,3.36,0.0
040910,아이씨디,KQ,12000,218591497300,-0.4149377593360981,6.666666666666665,-3.6144578313253017,-13.669064748201443,-22.330097087378643,-23.566878980891715,5.98828125,1.2,2.92
109740,디에스케이,KQ,8090,218091023700,2.0176544766708604,9.76933514246947,-8.380520951302383,-3.113772455089825,10.973936899862835,16.73881673881674,0.0,1.71,0.0
372910,한컴라이프케어,KS,7860,218074319280,0.0,-5.186972255729794,0.898587933247752,-30.748898678414093,,,4.0,4.09,0.0
214390,경보제약,KS,9130,217791494600,3.047404063205428,11.341463414634156,-6.166495375128466,-23.598326359832633,-25.469387755102034,-20.608695652173914,23.234375,1.4,1.1
002210,동성제약,KS,8340,217682089800,2.2058823529411686,5.170239596469095,-3.023255813953485,-22.418604651162788,-21.320754716981128,-24.181818181818183,0.0,3.96,0.0
011760,현대코퍼레이션,KS,16450,217616490700,0.0,9.666666666666668,-9.116022099447518,-9.116022099447518,-21.291866028708128,10.77441077441077,4.12890625,0.7,3.65
161580,필옵틱스,KQ,10500,217334302500,0.9615384615384581,6.060606060606055,3.4482758620689724,-6.25,-9.482758620689658,-22.50922509225092,46.65625,2.41,0.48
290550,디케이티,KQ,13150,217307191200,-4.014598540145986,2.734375,5.200000000000005,-27.747252747252748,30.1980198019802,33.84223918575064,19.984375,3.22,0.0
004970,신라교역,KS,13650,216800000000,0.3676470588235281,8.333333333333325,10.526315789473696,5.813953488372103,-4.878048780487809,45.83333333333333,28.5,0.42,3.66
006620,동구바이오제약,KQ,7550,216618589120,3.1420765027322384,5.153203342618395,-9.58083832335329,-19.595314164004265,-20.021186440677962,-8.56243187598401,23.015625,2.26,1.32
053290,NE능률,KQ,13000,216494621700,-1.5151515151515138,11.587982832618016,-21.212121212121215,-13.621262458471762,-52.02952029520296,337.7104377104377,191.125,3.4,0.31
290720,푸드나무,KQ,31700,216431881200,3.934426229508192,8.747855917667247,-16.026490066225165,-24.970414201183434,20.532319391634978,42.47191011235956,33.90625,3.83,0.95
241690,유니테크노,KQ,8640,216099921600,-0.8036739380022917,3.1026252983293645,-5.779716466739371,-41.22448979591836,23.076923076923084,61.22410897555515,20.671875,2.71,0.0
