종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
298050,효성첨단소재,KS,429500,1926377640000,-0.578703703703709,1.7772511848341166,-24.912587412587417,-37.023460410557185,-30.04885993485342,83.94004282655246,0.0,6.15,0.0
004000,롯데정밀화학,KS,74800,1919520000000,0.6729475100942128,12.481203007518804,0.402684563758382,-13.725490196078427,3.1724137931034457,32.62411347517731,9.578125,1.17,2.01
133690,TIGER 미국나스닥100,ETF,78230,1872000000000,-0.999746899519105,4.2441201945499385,-9.961443287103645,-8.636496350364965,2.167950894606241,19.822938365396393,,,
005290,동진쎄미켐,KQ,36100,1858633958100,-2.826379542395696,-3.217158176943702,-16.628175519630485,8.245877061469265,23.418803418803424,15.52,21.765625,4.28,0.28
298020,효성티앤씨,KS,424000,1832773327000,0.23640661938533203,2.0457280385078214,-23.049001814882033,-29.917355371900822,-52.30596175478065,34.389857369255154,13.3828125,3.05,1.18
011210,현대위아,KS,67100,1824790069300,-0.4451038575667643,3.7094281298299947,-17.76960784313726,-13.97435897435897,-31.53061224489796,-28.994708994708994,29.234375,0.59,1.04
145020,휴젤,KQ,147000,1824377521500,-1.0101010101010055,7.0648215586307295,-2.2606382978723416,-18.78453038674033,-39.48126801152738,-24.923391215526046,43.84375,2.49,0.0
357780,솔브레인,KQ,234100,1821740157200,0.731497418244409,-3.5831960461285006,-10.237730061349692,-6.2099358974358925,-31.106533254855794,-16.422706176365587,28.75,3.68,0.83
042700,한미반도체,KS,36450,1817650479750,-4.330708661417326,1.9580419580419672,1.2499999999999956,16.082802547770704,-0.545702592087316,84.09090909090908,36.3125,7.3,1.1
240810,원익IPS,KQ,36800,1811195946900,-2.127659574468088,0.8219178082191858,-10.024449877750607,-8.457711442786064,-20.60409924487594,-26.400000000000002,18.15625,2.72,0.54
252670,KODEX 200선물인버스2X,ETF,2505,1808900000000,-0.3976143141153132,-8.241758241758246,13.092550790067726,10.84070796460177,26.83544303797469,15.704387990762125,,,
069960,현대백화점,KS,75000,1755183075000,0.1335113484646211,9.809663250366029,1.4884979702300516,-7.292954264524099,-6.25,-5.778894472361806,23.640625,0.41,1.33
009240,한샘,KS,74100,1746217457600,-1.331557922769644,6.160458452722062,-17.94019933554817,-19.978401727861772,-38.24999999999999,-23.686920700308956,19.6875,2.87,1.75
120110,코오롱인더,KS,63300,1744710369400,1.605136436597121,5.32445923460898,-10.593220338983055,-24.553039332538738,-21.755253399258343,50.177935943060504,9.2578125,0.86,1.58
014820,동원시스템즈,KS,59500,1733791613400,-3.7216828478964348,17.821782178217816,13.54961832061068,15.087040618955516,37.89107763615296,21.057985757884023,29.703125,3.18,1.01
078340,컴투스,KQ,133600,1722813638000,-0.22404779686333587,3.56589147286821,-10.933333333333328,8.972267536704726,17.398945518453424,-19.71153846153846,20.078125,1.77,1.12
004800,효성,KS,81400,1713074332500,0.24630541871921707,2.9077117572692712,-12.941176470588234,-18.35506519558676,-33.55102040816327,6.684141546526878,0.0,0.77,6.14
067160,아프리카TV,KQ,148300,1710421329600,-3.135205747877201,-4.630225080385852,-18.516483516483518,-32.89592760180996,12.009063444108769,132.4451410658307,44.0625,11.62,0.44
310970,TIGER MSCI Korea TR,ETF,14900,1674800000000,0.1680672268907557,4.268719384184738,-6.758448060075095,-5.486837932128131,-12.865497076023392,-13.372093023255815,,,
007310,오뚜기,KS,457000,1670751355000,0.5500550055005604,6.279069767441858,2.008928571428581,-3.5864978902953593,-15.213358070500927,-20.244328097731234,14.6015625,1.2,1.75
175330,JB금융지주,KS,8360,1642837335960,-1.0650887573964485,3.9800995024875663,-0.35756853396901045,-2.7906976744186074,8.010335917312661,54.8148148148148,4.7109375,0.44,4.47
140410,메지온,KQ,184200,1636895003400,-1.759999999999995,4.599659284497437,-16.272727272727273,14.055727554179565,34.945054945054956,37.25782414307004,0.0,28.84,0.0
069620,대웅제약,KS,141000,1633707075000,-0.7042253521126751,11.023622047244096,-2.422145328719727,-1.0526315789473717,-17.543859649122805,-9.904153354632584,117.875,2.97,0.43
086520,에코프로,KQ,67900,1632743263200,-0.4398826979472137,1.9519519519519468,-35.02392344497608,-45.19774011299435,-5.694444444444446,61.79764571319639,63.15625,4.61,0.44
139130,DGB금융지주,KS,9650,1630565830120,0.20768431983384517,5.349344978165949,1.793248945147674,-4.455445544554459,2.1164021164021163,45.33132530120483,5.05859375,0.33,4.04
012510,더존비즈온,KS,53200,1622440665600,-2.3853211009174258,-0.18761726078799779,-24.64589235127479,-34.4019728729963,-36.43966547192353,-46.8,29.0625,4.25,0.85
006260,LS,KS,50300,1616440000000,-0.7889546351084853,3.6045314109165894,-6.851851851851853,-18.870967741935484,-30.811554332874824,-24.925373134328353,11.0078125,0.5,2.88
153130,KODEX 단기채권,ETF,103190,1613400000000,0.0048456655521667,0.03392952353253875,0.06303030303029811,0.24285991839907428,0.33057851239668423,0.5211631191856192,,,
041510,에스엠,KQ,66200,1580272816500,-1.4880952380952328,18.214285714285715,-0.6006006006005982,-13.009198423127465,9.966777408637872,116.33986928104574,0.0,3.6,0.0
003090,대웅,KS,27300,1578554757000,1.1111111111111072,14.465408805031444,-9.302325581395355,-16.000000000000004,-26.315789473684216,-42.64705882352941,11.6484375,2.32,0.37
051600,한전KPS,KS,35050,1572750000000,0.5738880918221057,6.212121212121202,-4.755434782608692,-21.675977653631286,-17.819460726846426,27.686703096539155,18.109375,1.5,3.27
000150,두산,KS,95700,1571416708500,-0.519750519750517,3.347732181425478,-22.19512195121951,-23.74501992031872,-1.0341261633919352,75.91911764705883,0.0,1.23,2.09
035900,JYP Ent.,KQ,44200,1567214271800,0.454545454545463,15.254237288135597,-5.857294994675188,-16.603773584905657,10.499999999999998,29.42898975109809,49.5625,8.59,0.35
271940,일진하이솔루스,KS,42600,1554204532000,1.670644391408116,9.090909090909083,-20.67039106145251,-36.70133729569094,,,79.5,23.25,0.0
102780,KODEX 삼성그룹,ETF,9095,1544300000000,0.4417448923246914,2.3635340461451992,-7.241203467618562,-7.477110885045779,-13.174224343675423,-12.999808685670555,,,
020560,아시아나항공,KS,20750,1544044103000,2.4691358024691468,25.377643504531733,6.41025641025641,-5.034324942791757,14.640883977900554,21.893908241790516,0.0,1.5,0.0
017800,현대엘리베이,KS,37650,1530569662500,0.5340453938584844,8.345323741007205,-8.282582216808764,-20.653319283456273,-30.277777777777782,-13.844393592677351,15.7578125,1.52,2.12
034230,파라다이스,KQ,16450,1500554088000,0.0,17.081850533807817,10.033444816053505,-1.4970059880239472,-2.083333333333337,-0.303030303030305,0.0,1.31,0.0
010780,아이에스동서,KS,48100,1485934348600,-2.0366598778004064,6.415929203539816,8.211473565804273,4.338394793926237,-11.904761904761907,-12.38615664845173,11.8203125,1.26,2.08
348370,엔켐,KQ,97100,1478540831600,-3.383084577114426,3.518123667377404,9.101123595505612,8.008898776418238,,,1646.0,10.4,0.0
005300,롯데칠성,KS,157000,1470703114000,-1.8750000000000044,17.602996254681646,19.84732824427482,13.357400722021652,8.275862068965512,28.163265306122454,0.0,1.18,1.72
010120,LS ELECTRIC,KS,48950,1467000000000,-0.3054989816700604,5.837837837837845,-11.161524500907438,-17.731092436974794,-24.576271186440678,-23.99068322981367,16.84375,1.04,2.25
181710,NHN,KS,38300,1442563831750,0.0,14.67065868263473,-7.932692307692313,-4.7690089014868935,-3.6453747264082126,5.040864461631278,63.9375,0.9,0.0
001230,동국제강,KS,15100,1441034328700,-0.983606557377048,9.420289855072461,-13.218390804597702,-10.385756676557866,-28.941176470588236,92.35668789808918,21.5625,0.71,1.32
025900,동화기업,KQ,71300,1440343920100,-0.2797202797202747,3.4833091436865082,-18.97727272727273,-15.72104018912529,-4.29530201342282,15.372168284789645,54.59375,2.59,0.0
381970,케이카,KS,29500,1420957050150,1.2006861063464935,10.280373831775691,-3.9087947882736174,21.399176954732503,,,49.0,6.91,0.0
222800,심텍,KQ,44450,1415916656350,-3.579175704989157,0.7936507936507908,0.5656108597285048,42.926045016077175,79.23387096774192,98.4375,22.625,5.03,0.72
299900,위지윅스튜디오,KQ,33300,1414436515100,7.41935483870968,5.714285714285716,-10.723860589812329,4.3887147335423204,104.29447852760738,237.04453441295547,0.0,17.62,0.0
078600,대주전자재료,KQ,91300,1413378140900,0.3296703296703285,-0.1094091903719896,-8.425275827482448,-15.541165587419059,59.05923344947735,96.34408602150538,264.75,16.52,0.05
273130,KODEX 종합채권(AA-이상)액티브,ETF,106055,1413000000000,-0.30082256169212673,-0.6044985941893177,-1.5867860622651109,-0.9572282405677979,-3.3138845838271536,-3.472285428233368,,,
079550,LIG넥스원,KS,64300,1412400000000,0.7836990595611271,12.21640488656195,-4.8816568047337245,34.80083857442349,50.233644859813076,71.23834886817578,24.140625,2.1,1.4
064760,티씨케이,KQ,119500,1397497500000,-1.726973684210531,-5.158730158730163,-18.541240627130197,-7.2204968944099335,-38.62352336928608,-15.42816702052371,23.0625,5.16,0.92
098460,고영,KQ,19900,1373095100000,-0.995024875621886,-0.7481296758104716,-9.1324200913242,3.1088082901554515,-18.609406952965234,-9.1324200913242,146.375,5.55,0.55
300720,한일시멘트,KS,19700,1364452338000,0.0,7.650273224043724,-24.230769230769234,-10.250569476082006,12.571428571428566,86.7298578199052,10.75,1.05,2.59
157450,TIGER 단기통안채,ETF,100575,1351700000000,-0.009941840234628518,0.019889612649803823,0.05471547950657296,0.17929179740026058,0.32418952618453734,0.5146911852888181,,,
360750,TIGER 미국S&P500,ETF,13510,1333400000000,-0.47882136279926435,4.203625144620138,-6.310679611650483,-2.490075784915191,6.419850334777477,28.98606072178729,,,
001440,대한전선,KS,1565,1331815528995,0.3205128205128194,-11.079545454545459,-11.079545454545459,-31.956521739130437,-39.691714836223504,32.06751054852322,521.5,4.24,0.0
330590,롯데리츠,KS,5320,1295024151720,0.0,3.5019455252918386,-3.2727272727272716,-5.338078291814952,-10.286677908937602,4.518664047151266,,,
365550,ESR켄달스퀘어리츠,KS,6050,1293450230000,-1.944894651539708,4.130808950086062,-3.8155802861685184,-8.748114630467574,-11.003236245954696,14.518266136664781,,,
363280,티와이홀딩스,KS,25350,1285964017000,0.19762845849802257,12.666666666666671,-11.05263157894737,-2.6871401151631447,-19.905213270142173,6.512605042016806,2.490234375,0.9,0.0
019170,신풍제약,KS,24250,1282236758000,-4.715127701375243,4.978354978354971,-18.35016835016835,-52.54403131115459,-61.75078864353311,-72.09436133486766,242.5,3.58,0.41
000240,한국앤컴퍼니,KS,13450,1281625740000,-1.8248175182481785,8.906882591093112,-13.5048231511254,-24.225352112676056,-25.069637883008355,-17.484662576687114,7.28125,0.37,3.72
005850,에스엘,KS,26250,1265336021250,-0.7561436672967825,5.210420841683372,-18.6046511627907,-24.351585014409228,-20.45454545454546,1.5473887814313247,18.484375,0.9,1.9
003690,코리안리,KS,10500,1263875718000,-0.9433962264150941,6.598984771573613,11.82108626198084,8.583247156153039,10.178384050367262,39.44223107569722,8.390625,0.51,4.29
089860,롯데렌탈,KS,34500,1263875173500,1.3215859030837107,10.75441412520064,-8.48806366047745,-13.965087281795508,,,22.09375,1.44,0.87
042670,현대두산인프라코어,KS,6400,1263581228800,1.2658227848101333,10.344827586206895,-12.08791208791209,-20.98765432098766,-50.716155860157095,-7.326962061975095,12.71875,0.82,0.0
032500,케이엠더블유,KQ,31750,1262321991100,-0.31397174254317317,1.9261637239165408,-20.625000000000004,-21.118012422360245,-40.207156308851225,-59.75918884664132,47.46875,5.18,0.0
009900,명신산업,KS,24050,1261906698650,-1.434426229508201,1.4767932489451407,-19.02356902356902,-16.202090592334496,-27.77777777777778,-35.17520215633423,0.0,5.76,0.0
178920,PI첨단소재,KS,42900,1261283529900,2.1428571428571352,6.849315068493156,-18.75,-6.024096385542165,-19.813084112149536,3.2490974729241895,30.1875,4.45,1.66
000210,DL,KS,59600,1255257451600,1.7064846416382284,9.963099630996307,-7.739938080495357,-8.728943338437977,-24.46134347275032,-6.729264475743346,4.55859375,0.89,2.18
381170,TIGER 미국테크TOP10 INDXX,ETF,11845,1252600000000,-1.496881496881497,4.59161147902869,-9.855403348554038,-7.424775302852682,5.102040816326525,,,,
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
298380,에이비엘바이오,KQ,26250,1241698296250,-1.1299435028248594,-5.063291139240511,26.506024096385538,10.294117647058831,30.597014925373145,7.14285714285714,0.0,13.39,0.0
039030,이오테크닉스,KQ,100000,1238114775000,-1.8645731108930308,-0.990099009900991,-14.310197086546705,-6.367041198501877,-13.569576490924806,-1.0880316518298683,57.34375,3.05,0.3
305540,TIGER 2차전지테마,ETF,19065,1230600000000,-0.8322496749024744,1.0333863275039823,-14.583333333333337,-16.344888108819656,-5.384615384615388,7.955832389580975,,,
000670,영풍,KS,670000,1230482720000,1.5151515151515138,10.378912685337728,2.1341463414634054,-2.4745269286754024,-2.1897810218978075,29.343629343629352,8.6875,0.37,1.49
095700,제넥신,KQ,48400,1212661445400,-0.4115226337448541,7.795100222717144,-15.532286212914482,-27.653213751868456,-42.174432497013136,-50.103092783505154,42.125,2.23,0.0
005070,코스모신소재,KS,40150,1207988593350,-0.7416563658838027,-2.4301336573511523,-7.807118254879453,-6.301050175029177,-4.970414201183438,106.95876288659795,100.125,6.64,0.0
011000,진원생명과학,KS,15800,1206890313750,2.265372168284796,30.578512396694222,-10.22727272727273,-14.962325080731976,-42.52037252619325,45.43446244477172,0.0,10.97,0.0
376300,디어유,KQ,54800,1197755547000,0.9208103130755152,8.300395256916993,-24.517906336088156,,,,0.0,0.0,0.0
032350,롯데관광개발,KS,17200,1188077603300,2.0771513353115667,20.27972027972027,-0.5780346820809301,-10.182767624020883,-11.568123393316199,9.554140127388532,0.0,5.19,0.0
248070,솔루엠,KS,23750,1187631836250,-0.21008403361344463,6.026785714285721,-1.4522821576763434,-11.380597014925375,-21.35761589403974,,23.5625,8.13,0.0
056190,에스에프에이,KQ,32900,1181398204000,-1.0526315789473717,-1.0526315789473717,-6.134094151212555,-6.2678062678062645,-18.965517241379317,-14.54545454545455,10.359375,1.14,2.89
195940,HK이노엔,KQ,40700,1176413109300,-2.0457280385078214,5.167958656330751,-21.12403100775194,-26.134301270417424,,,32.375,1.22,0.0
013890,지누스,KS,74000,1172393390000,0.13531799729364913,17.834394904458595,-1.726427622841964,-8.188585607940446,-28.846153846153843,-22.38223602093582,24.25,2.82,1.08
206650,유바이오로직스,KQ,32050,1158964108650,-2.8787878787878807,-10.22408963585434,-1.5360983102918557,-31.075268817204304,-13.728129205921935,60.25,0.0,11.53,0.0
073240,금호타이어,KS,4050,1156222655175,-0.49140049140049546,2.2727272727272707,-10.19955654101996,-26.363636363636367,-39.552238805970156,1.1235955056179803,0.0,1.0,0.0
001740,SK네트웍스,KS,4645,1151590682080,-0.7478632478632452,5.328798185941053,-4.522096608427539,-10.328185328185324,-25.080645161290327,-13.177570093457946,30.359375,0.56,2.58
003240,태광산업,KS,1043000,1149028800000,0.0,6.537282941777334,-7.123775601068571,3.884462151394419,-7.0409982174688075,23.43195266272189,8.296875,0.35,0.15
005250,녹십자홀딩스,KS,24450,1145136913500,2.947368421052632,14.252336448598136,-7.909604519774016,-16.836734693877553,-22.38095238095238,-45.484949832775925,6.44921875,1.32,2.04
048410,현대바이오,KQ,29650,1144833872000,-5.4226475279106845,2.4179620034542326,8.014571948998173,39.858490566037744,-2.4671052631578982,30.329670329670332,0.0,20.8,0.0
305720,KODEX 2차전지산업,ETF,18525,1143000000000,-1.541323412171136,0.026997840172793275,-15.58441558441559,-19.456521739130437,-11.342426417803297,-4.51030927835051,,,
185750,종근당,KS,95600,1141261217600,0.42016806722688926,7.900677200902928,-10.23474178403756,-15.48349452764468,-22.662481595935734,-45.421017475550784,12.390625,2.07,1.05
003530,한화투자증권,KS,5300,1139248685250,0.0,14.470842332613397,-14.790996784565912,-7.180385288966729,14.967462039045554,90.64748201438849,17.265625,0.93,0.0
144510,지씨셀,KQ,71100,1123404458400,2.5974025974025983,6.278026905829592,-27.89046653144016,-37.41197183098591,-26.321243523316063,-40.75,180.5,15.91,0.14
166090,하나머티리얼즈,KQ,56200,1107283511400,0.7168458781362075,4.850746268656714,-4.906937394247035,9.765625,9.551656920077978,101.07334525939176,28.671875,5.87,0.53
039130,하나투어,KS,79000,1095619941000,2.199223803363526,23.63067292644758,7.48299319727892,-0.7537688442211032,2.7308192457737412,32.5503355704698,0.0,8.15,0.0
018670,SK가스,KS,117500,1093783914000,-1.673640167364021,7.30593607305936,-8.914728682170548,-12.313432835820892,0.8583690987124415,17.500000000000004,3.9609375,0.57,3.4
007390,네이처셀,KQ,17400,1092843872200,-4.1322314049586755,17.17171717171717,-9.375,-13.0,-36.612021857923494,90.37199124726476,0.0,16.98,0.0
381180,TIGER 미국필라델피아반도체나스닥,ETF,11155,1087600000000,-0.3127792672028562,3.334877257989821,-13.392857142857139,-2.8310104529616686,9.362745098039206,,,,
030190,NICE평가정보,KQ,17800,1083759537000,-4.043126684636123,-1.3850415512465353,-0.5586592178770999,-11.221945137157107,-25.83333333333333,-19.090909090909093,22.5625,4.18,1.54
