종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
004800,효성,KS,101000,2128173525000,0.4975124378109541,0.4975124378109541,5.427974947807934,-18.218623481781382,-0.9803921568627416,25.935162094763097,0.0,0.95,4.95
011210,현대위아,KS,77400,2104899424200,0.78125,1.5748031496062964,0.9126466753585305,-9.473684210526311,-15.96091205211726,57.79816513761469,33.71875,0.68,0.9
000080,하이트진로,KS,29850,2100501649450,-0.830564784053156,-2.450980392156865,-9.1324200913242,-14.469914040114617,-24.716267339218156,-9.545454545454547,23.953125,1.98,2.51
102110,TIGER 200,ETF,39905,2099000000000,0.23863350916855097,0.37731103005911315,2.847938144329887,-3.377723970944313,-8.378105340496855,10.204363435515052,,,
120110,코오롱인더,KS,74500,2052924188600,0.0,-3.2467532467532423,-4.609475032010247,-23.824130879345606,9.720176730486019,85.09316770186335,10.8984375,1.02,1.34
271940,일진하이솔루스,KS,56500,2037169959000,-5.6761268781302165,-6.456953642384111,-15.545590433482815,-32.8978622327791,,,105.4375,30.84,0.0
000150,두산,KS,120500,2007645952500,5.240174672489073,1.6877637130801704,-15.438596491228074,27.513227513227513,29.849137931034477,127.78827977315692,0.0,1.55,1.66
004000,롯데정밀화학,KS,77400,1996920000000,-1.0230179028132946,-2.6415094339622636,-3.2499999999999973,-13.712374581939802,17.987804878048784,39.45945945945945,9.921875,1.21,1.94
048260,오스템임플란트,KQ,139600,1991428949800,-0.07158196134574579,2.6470588235294024,23.212709620476613,-9.877340219496444,39.04382470119523,173.18982387475538,17.75,10.4,0.45
240810,원익IPS,KQ,40600,1987897990500,-2.5210084033613467,-3.1026252983293534,7.835325365205836,-6.235565819861433,-17.05822267620021,-6.127167630057806,20.03125,3.01,0.49
078340,컴투스,KQ,153700,1986575248000,3.851351351351351,4.203389830508475,-13.016411997736277,50.53868756121449,17.060167555217063,-0.517799352750814,23.09375,2.03,0.98
111770,영원무역,KS,44750,1985153766400,1.3590033975084959,-1.104972375690605,1.0158013544018019,-2.611534276387373,1.1299435028248483,42.97124600638978,13.2890625,1.08,1.12
145020,휴젤,KQ,155000,1935245525000,1.7060367454068137,4.306864064602967,9.154929577464799,-15.943600867678963,-36.08247422680413,-11.731207289293854,46.21875,2.63,0.0
004370,농심,KS,316500,1919073551000,1.1182108626198062,8.762886597938135,11.443661971830977,8.576329331046306,-0.4716981132075526,8.762886597938135,12.3203125,0.95,1.26
093370,후성,KS,20300,1889179107600,-1.9323671497584516,-5.581395348837215,-15.416666666666668,10.027100271002709,97.0873786407767,106.93170234454637,312.25,8.64,0.0
003090,대웅,KS,31900,1854729162000,0.0,0.0,3.2362459546925626,-12.242090784044013,-18.205128205128208,-25.205158264947247,13.6171875,2.71,0.31
181710,NHN,KS,94100,1850851365000,5.730337078651693,-2.4870466321243567,-4.949494949494948,37.37226277372263,19.113924050632903,29.43603851444292,82.0,1.15,0.0
025900,동화기업,KQ,90200,1803965106100,-0.5512679162072764,-3.8379530916844318,-18.738738738738736,14.75826972010179,31.29548762736536,107.83410138248848,69.0625,3.28,0.0
122630,KODEX 레버리지,ETF,23880,1800600000000,0.420521446593769,0.48390490216705384,4.7138785354089,-7.745798725130381,-17.441659464131376,15.950473415877632,,,
051600,한전KPS,KS,39950,1795500000000,1.13924050632912,0.0,-9.41043083900227,4.718217562254257,-6.658878504672893,32.504145936981764,20.65625,1.71,2.87
278540,KODEX MSCI Korea TR,ETF,12810,1774200000000,0.15637216575450363,0.23474178403755097,3.223207091055591,-3.1746031746031744,-8.43459614010007,7.196652719665275,,,
019170,신풍제약,KS,33200,1753803169000,-2.7818448023426035,-1.7751479289940808,-26.222222222222225,-50.74183976261127,-57.59897828863346,-82.5721784776903,332.0,4.91,0.3
133690,TIGER 미국나스닥100,ETF,83925,1752400000000,-3.3901231725566916,-1.8421052631578894,-2.9937005143616746,3.4833538840937095,19.364244062011092,39.805097451274364,,,
069960,현대백화점,KS,74700,1745822098600,0.13404825737264314,-0.6648936170212782,-2.352941176470591,-10.108303249097473,-15.306122448979586,2.751031636863832,23.546875,0.41,1.34
042700,한미반도체,KS,35300,1743460664250,-2.754820936639113,-1.671309192200554,0.14184397163119478,10.140405616224646,5.059523809523814,157.66423357664232,35.15625,7.07,1.13
006260,LS,KS,53500,1732360000000,-0.7421150278293154,-1.291512915129156,-2.0146520146520186,-22.011661807580175,-23.462088698140203,-21.091445427728615,11.7109375,0.53,2.71
069620,대웅제약,KS,149000,1732192962500,-0.33444816053511683,0.6756756756756799,6.428571428571428,-5.095541401273884,-7.453416149068326,7.194244604316546,124.5625,3.13,0.4
175330,JB금융지주,KS,8700,1711781348860,2.594339622641506,2.8368794326241176,1.516919486581103,3.4482758620689724,14.62450592885376,52.63157894736843,4.8984375,0.46,4.3
035900,JYP Ent.,KQ,47650,1698554992200,-1.6511867905056765,0.0,-12.888482632541132,18.38509316770187,18.23821339950371,23.445595854922274,53.40625,9.26,0.32
041510,에스엠,KQ,71400,1697531621500,-0.13986013986013734,-6.176084099868595,-9.962168978562424,11.041990668740276,38.91050583657587,137.60399334442596,0.0,3.88,0.0
381970,케이카,KS,35300,1697454614900,-6.613756613756616,-15.34772182254197,52.1551724137931,,,,58.625,8.27,0.0
017800,현대엘리베이,KS,41300,1685667388300,0.36452004860267895,-1.6666666666666718,-10.119695321001087,-15.368852459016392,-23.65988909426987,-1.1961722488038284,17.296875,1.67,1.94
007310,오뚜기,KS,465000,1685439279000,0.9771986970684043,1.9736842105263053,0.6493506493506551,-8.644400785854621,-16.064981949458478,-15.760869565217394,14.859375,1.22,1.72
005290,동진쎄미켐,KQ,32650,1678683229100,0.0,0.9273570324574987,-15.850515463917525,23.440453686200378,13.961605584642234,1.0835913312693402,19.6875,3.87,0.31
195940,HK이노엔,KQ,58200,1667789592300,2.284710017574687,4.4883303411131115,6.788990825688068,-7.177033492822971,,,46.3125,1.74,0.0
153130,KODEX 단기채권,ETF,103085,1667700000000,0.014553216260804192,0.03881799213936166,0.07766613271200651,0.18952279133055416,0.2626075961678742,0.48250316795008796,,,
139130,DGB금융지주,KS,9870,1666086455050,2.1739130434782705,1.7525773195876226,2.7055150884495394,5.561497326203213,5.448717948717952,35.9504132231405,5.171875,0.33,3.95
144510,지씨셀,KQ,104800,1663776223200,-1.2252591894439169,-3.052728954671602,0.672430355427478,6.072874493927127,11.727078891257992,33.33333333333333,266.0,23.45,0.1
376300,디어유,KQ,75000,1641694300200,-2.7237354085603127,-4.822335025380708,-18.918918918918916,,,,0.0,0.0,0.0
010120,LS ELECTRIC,KS,54300,1635000000000,-1.9855595667869985,0.7421150278293043,-6.379310344827582,-21.757925072046113,-6.217616580310881,-7.02054794520548,18.6875,1.15,2.03
064760,티씨케이,KQ,139600,1627495000000,-1.7593244194229363,-1.342756183745586,14.052287581699341,14.99176276771006,-27.966976264189892,33.716475095785434,26.9375,6.03,0.79
032500,케이엠더블유,KQ,40400,1602790540750,-0.49261083743842304,-1.5834348355663774,14.44759206798867,-1.2224938875305624,-24.34456928838952,-48.2051282051282,60.375,6.59,0.0
300720,한일시멘트,KS,22950,1593015420000,2.684563758389258,1.324503311258285,8.000000000000007,14.179104477611947,39.9390243902439,116.50943396226414,12.53125,1.22,2.22
299900,위지윅스튜디오,KQ,37200,1589638621200,-0.2680965147453085,-6.297229219143574,-25.74850299401198,138.46153846153845,204.91803278688522,684.8101265822785,0.0,19.69,0.0
294870,HDC현대산업개발,KS,24150,1581775920000,3.648068669527893,2.9850746268656803,4.094827586206895,-15.263157894736846,-18.549747048903875,-7.293666026871404,6.671875,0.58,2.48
001230,동국제강,KS,16350,1565096886800,1.552795031055898,-0.6079027355623046,1.238390092879249,-19.458128078817737,-26.84563758389261,107.75095298602287,23.359375,0.77,1.22
001440,대한전선,KS,1815,1563063241425,0.0,-4.221635883905018,-4.7244094488189,-31.76691729323309,-44.58015267175573,28.26855123674912,605.0,4.51,0.0
140410,메지온,KQ,176100,1559316091200,-1.0674157303370735,-2.1122846025569797,-2.437673130193907,1.7919075144508634,29.86725663716814,-4.084967320261434,0.0,27.56,0.0
095700,제넥신,KQ,62100,1559314923600,-1.5847860538827252,-2.2047244094488216,1.9704433497536922,-15.85365853658537,-26.508875739644967,-55.16245487364622,54.0625,2.86,0.0
078600,대주전자재료,KQ,100000,1549607359300,-0.3984063745019917,-9.090909090909093,-14.310197086546705,26.422250316055628,119.0580503833516,118.81838074398247,289.75,18.1,0.05
014820,동원시스템즈,KS,52000,1520716213100,-0.952380952380949,-0.7633587786259555,-4.761904761904767,-23.86530014641288,14.917127071823199,74.496644295302,25.953125,2.78,1.15
178920,PI첨단소재,KS,51700,1515302215200,-0.19305019305019266,-0.19305019305019266,2.57936507936507,-12.962962962962965,6.597938144329896,50.072568940493476,36.375,5.37,1.38
273130,KODEX 종합채권(AA-이상)액티브,ETF,108555,1504600000000,-0.02302449806593776,0.07836268092560328,0.8172742047829029,-0.6179620983246314,-0.21601250114899884,-1.5106151333696194,,,
009900,명신산업,KS,28550,1503269310450,-0.3490401396160525,0.17543859649122862,1.7825311942959,-4.833333333333334,3.2549728752260476,61.299435028248595,0.0,6.84,0.0
000240,한국앤컴퍼니,KS,15550,1480989744000,-0.6389776357827448,-3.7151702786377694,-4.601226993865026,-8.529411764705886,-25.59808612440191,0.0,8.40625,0.43,3.22
020560,아시아나항공,KS,19900,1480794103600,0.25188916876575096,-0.995024875621886,-2.211302211302213,-20.71713147410359,3.645833333333326,-17.10751030949307,0.0,1.44,0.0
064550,바이오니아,KQ,57500,1473767616100,3.9783001808318286,0.8771929824561431,26.37362637362637,-32.033096926713945,220.3342618384401,197.92746113989637,22.921875,9.96,0.0
256840,한국비엔씨,KQ,28200,1466075044200,3.6764705882353033,29.061784897025177,51.61290322580645,-27.506426735218515,265.75875486381324,635.3324641460235,972.5,39.28,0.0
098460,고영,KQ,21150,1455480806000,-1.3986013986013957,-1.8561484918793503,11.904761904761907,-0.47058823529412264,-14.54545454545455,8.796296296296301,155.5,5.9,0.52
348370,엔켐,KQ,96000,1446629878400,2.893890675241151,-6.976744186046513,-25.233644859813086,,,,1627.0,10.28,0.0
310970,TIGER MSCI Korea TR,ETF,16135,1445700000000,0.12410797393731521,0.2796768178993103,3.5290343278793657,-2.5664251207729416,-8.297811878374539,7.710280373831768,,,
157450,TIGER 단기통안채,ETF,100480,1426600000000,0.0,0.019908421262204712,0.04978592054167841,0.17446787298738275,0.2594292556375999,0.47999999999999154,,,
005850,에스엘,KS,29550,1421996671500,-2.4752475247524774,-3.7459283387622166,-12.314540059347179,4.232804232804233,-11.261261261261257,77.47747747747749,20.8125,1.01,1.69
079550,LIG넥스원,KS,64300,1405800000000,5.582922824302128,5.40983606557377,10.862068965517246,27.57936507936507,48.15668202764978,121.72413793103449,24.140625,2.1,1.4
089860,롯데렌탈,KS,38050,1392094394000,-0.2621231979030192,-2.310654685494218,-2.5608194622279146,-15.725359911406422,,,24.359375,1.59,0.79
003530,한화투자증권,KS,6420,1385978626500,-1.382488479262678,10.120068610634657,6.467661691542292,33.19502074688796,24.1779497098646,201.40845070422534,20.90625,1.12,0.0
206650,유바이오로직스,KQ,38050,1380237381350,0.1315789473684159,-3.9141414141414144,8.714285714285719,-10.47058823529412,-3.6708860759493644,83.81642512077295,0.0,13.69,0.0
141080,레고켐바이오,KQ,56500,1371696358800,-2.0797227036395194,-3.911564625850339,11.660079051383399,12.549800796812761,14.141414141414144,-18.11594202898551,0.0,12.15,0.0
330590,롯데리츠,KS,5560,1363055439240,-1.243339253996445,0.5424954792043302,-1.9400352733686121,-1.0676156583629859,-9.886547811993518,9.148017275225762,,,
039030,이오테크닉스,KQ,110800,1353918545000,-0.9830205540661274,3.0697674418604715,1.187214611872145,-5.3800170794192965,0.0,6.949806949806958,63.53125,3.38,0.27
185750,종근당,KS,119000,1348279682000,0.0,2.586206896551735,4.385964912280693,-4.800000000000004,-9.160305343511455,-28.09884897737228,14.7265625,2.46,0.84
000210,DL,KS,64500,1347463341200,3.6977491961414755,1.5748031496062964,4.878048780487809,-9.790209790209792,-20.761670761670757,-14.515188464189155,4.9296875,0.96,2.02
213420,덕산네오룩스,KQ,56000,1339758669600,-0.5328596802841923,-2.9462738301559765,-12.772585669781932,-17.525773195876294,18.518518518518512,83.30605564648117,40.3125,6.98,0.0
010780,아이에스동서,KS,43300,1337649839800,-0.45977011494252595,-3.563474387527843,-3.88457269700333,-15.922330097087379,-26.610169491525426,-16.57032755298651,10.640625,1.14,2.31
007700,F&F홀딩스,KS,34250,1335755633050,-0.43604651162790775,-1.5804597701149392,-23.03370786516854,-8.299866131191436,-10.22280471821756,-18.0622009569378,6.12109375,0.96,2.92
235980,메드팩토,KQ,64900,1331121195800,-4.418262150220908,17.999999999999993,15.07092198581561,-4.8387096774193505,-5.393586005830908,-35.099999999999994,0.0,23.69,0.0
005070,코스모신소재,KS,44150,1329840493800,-2.3230088495575174,-0.5630630630630629,-10.98790322580645,-14.271844660194176,73.13725490196079,165.16516516516515,110.125,7.3,0.0
034230,파라다이스,KQ,14600,1323215877600,1.388888888888884,-2.9900332225913595,-5.1948051948051965,-15.85014409221902,-24.352331606217614,-11.246200607902734,0.0,1.16,0.0
950210,프레스티지바이오파마,KS,22400,1316105794500,3.4642032332563577,-4.273504273504269,-10.756972111553786,-30.75734157650696,-20.848056537102476,,,,
102780,KODEX 삼성그룹,ETF,9960,1313700000000,0.2516356316054402,0.2012072434607548,2.1014864172219427,-4.460431654676256,-1.871921182266012,11.822162344223642,,,
056190,에스에프에이,KQ,36600,1307078864000,-1.744966442953022,0.8264462809917328,2.5210084033613356,-5.058365758754868,-10.184049079754597,-2.2696929238985364,11.5234375,1.27,2.6
006650,대한유화,KS,200000,1293500000000,2.0408163265306145,-2.200488997555017,12.04481792717087,-14.529914529914533,-21.722113502935425,-14.893617021276595,9.7109375,0.69,1.5
005250,녹십자홀딩스,KS,27750,1290924364500,2.9684601113172615,2.777777777777768,2.0220588235294157,-15.52511415525114,-17.65578635014837,-21.4992927864215,7.3203125,1.5,1.8
278530,KODEX 200TR,ETF,13075,1290500000000,0.26840490797546135,0.2299731697968488,2.7101335428122653,-3.2914201183431913,-8.34209603925692,10.524091293322059,,,
214150,클래시스,KQ,19700,1274922220800,0.2544529262086481,3.4120734908136496,2.604166666666674,-7.294117647058829,9.141274238227147,26.282051282051277,33.375,10.3,0.3
305720,KODEX 2차전지산업,ETF,22315,1272000000000,-0.5570409982174729,-2.277206043354496,-9.233272320520648,-0.9982253771073646,21.806768558951962,52.63337893296853,,,
073240,금호타이어,KS,4395,1262508961365,-0.1136363636363602,-4.039301310043664,-0.7900677200902928,-25.88532883642496,-37.92372881355932,11.26582278481012,0.0,1.08,0.0
001740,SK네트웍스,KS,5020,1255829493820,-0.5940594059405946,0.0,-0.9861932938856066,-8.561020036429866,-17.434210526315784,4.365904365904361,32.8125,0.61,2.39
222800,심텍,KQ,39600,1253460527050,0.3802281368821214,1.6688061617458283,-7.042253521126762,34.6938775510204,73.30415754923413,98.0,20.15625,4.48,0.81
215600,신라젠,KQ,12100,1244692212500,,,,,,,0.0,37.94,0.0
013890,지누스,KS,77900,1234015145000,-2.988792029887921,-3.2298136645962705,-18.684759916492688,-2.988792029887921,-21.629778672032195,-15.460247867514598,25.53125,2.97,1.03
305540,TIGER 2차전지테마,ETF,22680,1233800000000,-0.9390696658659103,-2.786112301757393,-8.17813765182186,1.1596788581623496,28.28054298642535,68.11207471647765,,,
214980,KODEX 단기채권PLUS,ETF,103385,1230700000000,0.009673518742436826,0.04838631634973556,0.06291134339915239,0.18411744755075787,0.2812939521800173,0.5397257609647044,,,
289220,자이언트스텝,KQ,128000,1216626390000,-1.8404907975460127,1.9920318725099584,-19.949968730456536,77.04011065006915,166.94473409801876,,0.0,70.9,0.0
000670,영풍,KS,662000,1215746400000,1.5337423312883347,-0.6006006006005982,1.6897081413210335,-9.31506849315068,0.3030303030302939,27.3076923076923,8.59375,0.37,1.51
005300,롯데칠성,KS,130000,1215533804000,0.7751937984496138,0.0,-7.473309608540923,-15.032679738562093,-16.666666666666664,16.07142857142858,0.0,0.98,2.08
166090,하나머티리얼즈,KQ,60700,1184260440000,0.0,0.16501650165017256,11.172161172161177,18.323586744639385,37.48584371460928,136.18677042801556,30.96875,6.33,0.49
383310,에코프로에이치엔,KQ,76300,1183071243600,-3.539823008849563,-5.21739130434783,-18.220793140407288,-25.5609756097561,113.09277774674635,,0.0,0.0,0.0
121800,비덴트,KQ,26100,1173816788500,2.1526418786692814,-10.769230769230765,8.523908523908519,161.26126126126127,188.3977900552486,195.5832389580974,44.09375,3.55,0.0
082640,동양생명,KS,7270,1169849741250,2.68361581920904,2.3943661971830954,8.184523809523814,5.0578034682081,26.655052264808354,104.2134831460674,8.8125,0.38,3.03
003690,코리안리,KS,9640,1165173042880,0.6263048016701411,0.4166666666666652,-0.10362694300518616,3.2119914346895095,2.1186440677966045,22.646310432569972,7.69921875,0.47,4.67
036540,SFA반도체,KQ,7010,1151222121000,-1.128349788434413,-0.5673758865248235,-2.77392510402219,4.16047548291234,-7.6416337285902465,29.574861367837336,68.75,3.47,0.0
